0,20.833,0.75186,20.833,0,0
0.025376,20.833,0.82319,20.912,0,0
0.054338,20.836,0.74991,21.004,0,0
0.077158,20.841,0.73718,21.08,0,0
0.099666,20.849,0.71518,21.157,0,0
0.11819,20.859,0.7162,21.224,0,0
0.13429,20.871,0.71823,21.286,0,0
0.1525,20.884,0.74632,21.356,0,0
0.17276,20.899,0.75322,21.434,0,0
0.18903,20.917,0.75704,21.501,0,0
0.20835,20.936,0.76273,21.58,0,0
0.22734,20.957,0,21.58,0,0
0.24548,20.979,0.74569,21.738,0,0
0.2586,21.004,0.74537,21.803,0,0
0.27642,21.03,0.75585,21.884,0,0
0.29017,21.057,0.76997,21.955,0,0
0.30799,21.086,0,21.955,0,0
0.3237,21.117,0.74799,22.118,0,0
0.33958,21.149,0.74147,22.2,0,0
0.35033,21.183,0,22.2,0,0
0.36602,21.218,0.71956,22.351,0,0
0.37908,21.255,0,22.351,0,0
0.39058,21.293,0.74193,22.502,0,0
0.4016,21.332,0.75526,22.575,0,0
0.41404,21.372,0.73188,22.654,0,0
0.42178,21.414,0.7093,22.719,0,0
0.43402,21.456,0,22.719,0,0
0.4398,21.499,0.69538,22.861,0,0
0.44577,21.543,0.6798,22.924,0,0
0.45034,21.588,0.68261,22.983,0,0
0.45627,21.633,0,22.983,0,0
0.46667,21.678,0.67869,23.125,0,0
0.47249,21.725,0,23.125,0,0
0.47933,21.772,0.67739,23.258,0,0
0.48579,21.82,0.66017,23.327,0,0
0.49,21.869,0,23.327,0,0
0.49885,21.918,0.67697,23.465,0,0
0.50445,21.968,0,23.465,0,0
0.50959,22.018,0,23.465,0,0
0.51136,22.069,0.68578,23.657,0,0
0.51633,22.12,0.70111,23.724,0,0
0.52331,22.172,0.69603,23.798,0,0
0.52649,22.224,0,23.798,0,0
0.53072,22.277,0.6811,23.927,0,0
0.53557,22.33,0.68069,23.995,0,0
0.53704,22.383,0.65741,24.054,0,0
0.54216,22.437,0.66272,24.124,0,0
0.54807,22.491,0,24.124,0,0
0.55459,22.546,0,24.124,0,0
0.55937,22.602,0.68003,24.344,0,0
0.56419,22.658,0.65144,24.415,0,0
0.5696,22.714,0.61968,24.488,0,0
0.57079,22.771,0.62998,24.55,0,0
0.57426,22.828,0.63711,24.618,0,0
0.5743,22.885,0.62707,24.677,0,0
0.57443,22.943,0.66568,24.735,0,0
0.574,23,0.69174,24.792,0,0
0.5782,23.058,0.66806,24.863,0,0
0.57961,23.116,0.63546,24.927,0,0
0.57832,23.174,0.62607,24.981,0,0
0.57825,23.231,0,24.981,0,0
0.57743,23.289,0.5946,25.095,0,0
0.5754,23.347,0.61195,25.147,0,0
0.57574,23.404,0.63904,25.206,0,0
0.57991,23.462,0.63239,25.277,0,0
