0,10,1.4125,10,0,1
6.7,10,1.3295,10.132,1,1
6.7,10.67,1.3831,10.271,1,1
6.7,11.34,1.3592,10.402,1,1
-0.092802,12.01,1.374,10.546,0,0
-0.084605,12.001,1.3822,10.675,0,0
-0.075615,11.992,1.3761,10.813,0,0
-0.066447,11.985,1.4113,10.953,0,0
-0.056556,11.978,1.4335,11.103,0,0
-0.047049,11.972,1.4568,11.247,0,0
-0.037578,11.968,1.4537,11.39,0,0
-0.028071,11.964,1.4433,11.534,0,0
-0.017922,11.961,1.4473,11.687,0,0
-0.0080575,11.959,1.4651,11.836,0,0
0.013855,11.959,1.4415,11.976,0,0
0.13556,11.96,1.4113,12.13,0,0
0.23693,11.973,0,12.13,0,0
0.32708,11.997,1.2753,12.409,0,0
0.40832,12.03,0,12.409,0,0
0.45822,12.071,0.96842,12.651,0,0
0.50299,12.117,0,12.651,0,0
0.5271,12.167,0.8147,12.841,0,0
0.55356,12.22,0.77344,12.932,0,0
0.56481,12.275,0.79878,13.006,0,0
0.57708,12.331,0.85396,13.083,0,0
0.5896,12.389,0,13.083,0,0
0.6115,12.448,0.79238,13.254,0,0
0.61855,12.509,0.77,13.329,0,0
0.63264,12.571,0.7543,13.415,0,0
0.63731,12.634,0.69997,13.49,0,0
0.63362,12.698,0.66582,13.554,0,0
0.63817,12.761,0.675,13.629,0,0
0.63467,12.825,0.68965,13.693,0,0
0.64141,12.889,0.67968,13.771,0,0
0.64035,12.953,0.67402,13.839,0,0
0.6342,13.017,0.67942,13.9,0,0
0.62845,13.08,0.65603,13.961,0,0
0.62876,13.143,0.64807,14.029,0,0
0.63352,13.206,0.64499,14.104,0,0
0.63097,13.269,0.67098,14.169,0,0
0.63109,13.332,0.69635,14.237,0,0
0.6384,13.396,0.70391,14.316,0,0
0.63483,13.459,0,14.316,0,0
0.63926,13.523,0.71055,14.455,0,0
0.64022,13.587,0.66949,14.525,0,0
0.64209,13.651,0.55011,14.597,0,0
0.63133,13.715,0.37783,14.651,0,0
0.61094,13.778,0.13393,14.689,0,0
0.56946,13.839,-0.13988,14.693,0,0
0.51455,13.896,0,14.693,0,0
0.45716,13.948,0,14.693,0,0
0.39871,13.993,0,14.693,0,0
0.3409,14.033,-0.54457,14.553,0,0
0.28752,14.067,-0.53659,14.507,0,0
0.23365,14.096,-0.54692,14.454,0,0
0.18506,14.119,-0.55679,14.404,0,0
0.134,14.138,-0.56549,14.344,0,0
0.08893,14.151,0,14.344,0,0
0.046011,14.16,0,14.344,0,0
0.0074645,14.165,0,14.344,0,0
-0.0026845,14.166,-0.53671,14.126,0,0
-0.0064805,14.165,0,14.126,0,0
-0.0099179,14.165,-0.5144,14.019,0,0
-0.013842,14.164,-0.51227,13.961,0,0
-0.017543,14.162,-0.50109,13.906,0,0
-0.021284,14.161,-0.48332,13.85,0,0
-0.024705,14.158,-0.48617,13.798,0,0
-0.027565,14.156,0,13.798,0,0
-0.030573,14.153,0,13.798,0,0
-0.033738,14.15,0,13.798,0,0
-0.037912,14.147,-0.68559,13.598,0,0
-0.042539,14.143,-0.8039,13.528,0,0
-0.048038,14.139,0,13.528,0,0
-0.054267,14.134,-1.0732,13.354,0,0
-0.061338,14.129,0,13.354,0,0
-0.069112,14.122,-1.248,13.136,0,0
-0.07761,14.115,-1.2836,13.013,0,0
-0.086642,14.108,-1.286,12.882,0,0
-0.09587,14.099,-1.3149,12.75,0,0
-0.10573,14.089,-1.3512,12.61,0,0
-0.11547,14.079,-1.3438,12.473,0,0
-0.12504,14.067,-1.3533,12.34,0,0
-0.13442,14.055,-1.4243,12.21,0,0
-0.14454,14.041,-1.4421,12.073,0,0
-0.15581,14.027,0,12.073,0,0
-0.16683,14.011,-1.4945,11.777,0,0
-0.17827,13.995,-1.4925,11.628,0,0
-0.19041,13.977,-1.4446,11.474,0,0
-0.2026,13.958,0,11.474,0,0
-0.21543,13.938,-1.4338,11.168,0,0
-0.22706,13.916,-1.2974,11.03,0,0
-0.23827,13.893,-1.1211,10.902,0,0
-0.24792,13.869,-0.86244,10.797,0,0
-0.25629,13.845,-0.47944,10.711,0,0
-0.2612,13.819,-0.14009,10.67,0,0
-0.26364,13.793,0,10.67,0,0
-0.26367,13.767,0.36204,10.675,0,0
-0.2625,13.74,0.66575,10.703,0,0
-0.25805,13.714,0.96878,10.769,0,0
-0.24967,13.688,1.2937,10.875,0,0
-0.23837,13.663,1.5799,11.011,0,0
-0.22512,13.639,1.7405,11.163,0,0
-0.20922,13.617,1.6924,11.34,0,0
-0.1939,13.596,1.7622,11.506,0,0
-0.17734,13.576,1.8636,11.683,0,0
-0.15888,13.559,1.2925,11.876,0,0
-0.14577,13.543,0,11.876,0,0
-0.13843,13.528,0.4345,12.084,0,0
-0.1337,13.514,0,12.084,0,0
-0.13619,13.501,0,12.084,0,0
