0,16.944,0.52792,16.944,0,0
0.028619,16.944,0.66125,17.007,0,0
0.056485,16.947,0.69082,17.071,0,0
0.086875,16.953,0.73712,17.143,0,0
0.11918,16.962,0.75866,17.223,0,0
0.14533,16.974,0.7366,17.292,0,0
0.17399,16.988,0.72901,17.37,0,0
0.20193,17.005,0.76865,17.449,0,0
0.23105,17.026,0.77562,17.533,0,0
0.25208,17.049,0.77205,17.603,0,0
0.27379,17.074,0.793,17.677,0,0
0.29683,17.101,0.80119,17.756,0,0
0.31963,17.131,0.77297,17.836,0,0
0.33549,17.163,0.74221,17.904,0,0
0.35269,17.197,0.71549,17.977,0,0
0.37219,17.232,0.67183,18.056,0,0
0.38187,17.269,0.67381,18.116,0,0
0.39704,17.307,0.66562,18.19,0,0
0.40748,17.347,0.64536,18.254,0,0
0.41407,17.388,0.59654,18.311,0,0
0.41906,17.429,0,18.311,0,0
0.42683,17.471,0.4995,18.426,0,0
0.42891,17.514,0.42385,18.475,0,0
0.42817,17.557,0.36802,18.518,0,0
0.42667,17.599,0.34229,18.559,0,0
0.42515,17.642,0,18.559,0,0
0.41454,17.685,0.22772,18.621,0,0
0.40869,17.726,0,18.621,0,0
0.39617,17.767,0.18819,18.665,0,0
0.38774,17.807,0.15717,18.687,0,0
0.37419,17.845,0.1681,18.696,0,0
0.3645,17.883,0.18414,18.713,0,0
0.35529,17.919,0.12984,18.729,0,0
0.34171,17.955,0.034709,18.735,0,0
0.33029,17.989,-0.040387,18.744,0,0
0.31397,18.022,-0.10977,18.741,0,0
0.29194,18.053,0,18.741,0,0
0.27494,18.082,-0.12688,18.714,0,0
0.25443,18.11,0,18.714,0,0
0.24074,18.135,-0.088915,18.689,0,0
0.22717,18.16,0,18.689,0,0
0.20814,18.182,-0.20671,18.662,0,0
0.19354,18.203,0,18.662,0,0
0.16933,18.222,-0.3028,18.613,0,0
0.15295,18.239,-0.31776,18.593,0,0
0.13174,18.255,-0.31614,18.559,0,0
0.11034,18.268,-0.31802,18.523,0,0
