0,14.722,0.24087,14.722,0,0
0.013512,14.722,0.34014,14.746,0,0
0.030788,14.724,0.27035,14.777,0,0
0.042439,14.727,0.23904,14.8,0,0
0.05636,14.731,0.20092,14.829,0,0
0.061552,14.737,0,14.829,0,0
0.062775,14.743,0.13348,14.852,0,0
0.061472,14.749,0.1391,14.856,0,0
0.062553,14.755,0.076709,14.864,0,0
0.066517,14.761,0.00060343,14.877,0,0
0.065835,14.768,-0.051085,14.882,0,0
0.058044,14.775,-0.10605,14.876,0,0
0.047168,14.78,-0.15237,14.862,0,0
0.03881,14.785,0,14.862,0,0
0.028441,14.789,-0.10747,14.839,0,0
0.026019,14.792,0,14.839,0,0
0.024162,14.794,-0.078068,14.837,0,0
0.017181,14.797,-0.053925,14.827,0,0
0.0092606,14.799,-0.028157,14.815,0,0
0.0088006,14.8,-0.021943,14.815,0,0
0.0099329,14.8,-0.023047,14.818,0,0
0.0077766,14.801,-0.01435,14.815,0,0
0.003122,14.802,0,14.815,0,0
-0.00037132,14.802,-0.010626,14.798,0,0
-0.00097958,14.802,0.018875,14.79,0,0
-7.1437e-05,14.802,0.005114,14.801,0,0
-0.00063587,14.802,-0.016281,14.794,0,0
-0.00012339,14.802,0.0096188,14.801,0,0
0.0045227,14.802,0.05047,14.81,0,0
0.0059539,14.803,0.037441,14.813,0,0
0.0042294,14.803,0.04621,14.811,0,0
0.0066433,14.804,0.08813,14.815,0,0
0.0063307,14.804,0.094634,14.815,0,0
0.013976,14.805,0.067913,14.829,0,0
0.014441,14.806,0.070988,14.832,0,0
0.013662,14.808,0.099038,14.832,0,0
0.015208,14.809,0.087119,14.836,0,0
0.022998,14.811,0.051164,14.851,0,0
0.025206,14.813,0.052161,14.857,0,0
0.024431,14.816,0.066149,14.858,0,0
0.024636,14.818,0,14.858,0,0
0.031987,14.82,0.059351,14.876,0,0
0.028938,14.824,0.11294,14.874,0,0
0.031798,14.827,0,14.874,0,0
0.041687,14.83,0,14.874,0,0
0.051331,14.834,0.25473,14.924,0,0
0.060823,14.839,0.30576,14.945,0,0
0.079926,14.845,0.32795,14.985,0,0
0.092147,14.853,0,14.985,0,0
0.10381,14.862,0.37243,15.044,0,0
0.12447,14.873,0,15.044,0,0
0.1409,14.885,0,15.044,0,0
0.15983,14.899,0,15.044,0,0
0.17818,14.915,0.38725,15.228,0,0
0.18497,14.933,0.34712,15.258,0,0
0.1943,14.952,0.28226,15.293,0,0
0.19389,14.971,0.23788,15.313,0,0
0.19833,14.99,0.17597,15.34,0,0
0.19546,15.01,0.10324,15.356,0,0
0.19357,15.03,0.06657,15.372,0,0
0.18722,15.049,0.035341,15.381,0,0
0.18319,15.068,0,15.381,0,0
0.17316,15.086,-0.064368,15.394,0,0
0.16316,15.103,-0.10891,15.394,0,0
0.14448,15.12,-0.1485,15.377,0,0
0.13161,15.134,-0.17163,15.369,0,0
0.10978,15.147,0,15.369,0,0
0.087365,15.158,-0.17993,15.314,0,0
0.075113,15.167,0,15.314,0,0
0.055602,15.175,-0.19104,15.274,0,0
0.036532,15.18,0,15.274,0,0
0.02304,15.184,-0.21173,15.225,0,0
0.011437,15.186,-0.21986,15.207,0,0
-0.00026041,15.187,-0.19056,15.184,0,0
-0.0023831,15.187,-0.19451,15.157,0,0
-0.0043088,15.187,-0.20364,15.132,0,0
-0.0060925,15.187,-0.19894,15.109,0,0
-0.007701,15.186,-0.21319,15.088,0,0
-0.0088454,15.185,-0.22811,15.072,0,0
-0.011262,15.184,-0.20485,15.041,0,0
-0.013374,15.183,-0.19939,15.013,0,0
-0.014905,15.182,0,15.013,0,0
-0.016742,15.18,0,15.013,0,0
-0.01882,15.179,-0.19518,14.94,0,0
-0.02041,15.177,-0.20086,14.918,0,0
-0.022419,15.175,-0.19122,14.89,0,0
-0.02309,15.173,-0.15855,14.88,0,0
-0.024174,15.17,-0.22148,14.865,0,0
-0.025834,15.168,0,14.865,0,0
-0.028256,15.165,0,14.865,0,0
-0.029898,15.162,-0.20001,14.786,0,0
-0.030595,15.159,-0.20222,14.775,0,0
-0.032066,15.156,-0.13186,14.754,0,0
-0.033467,15.153,0,14.754,0,0
-0.033986,15.15,0,14.754,0,0
-0.035371,15.146,-0.15122,14.704,0,0
-0.03617,15.143,-0.20323,14.692,0,0
-0.03817,15.139,-0.26035,14.664,0,0
-0.040494,15.135,-0.32139,14.633,0,0
-0.042909,15.131,0,14.633,0,0
-0.045484,15.127,-0.45955,14.565,0,0
-0.049406,15.123,0,14.565,0,0
-0.05307,15.118,0,14.565,0,0
-0.056181,15.112,-0.49377,14.423,0,0
-0.059302,15.107,-0.51013,14.382,0,0
-0.062619,15.101,-0.53022,14.338,0,0
-0.066696,15.094,-0.55416,14.284,0,0
-0.071017,15.088,0,14.284,0,0
-0.07581,15.081,-0.59951,14.167,0,0
-0.080954,15.073,0,14.167,0,0
-0.08492,15.065,-0.60158,14.051,0,0
-0.089528,15.057,-0.62326,13.992,0,0
-0.093966,15.048,0,13.992,0,0
-0.098792,15.038,-0.58903,13.875,0,0
-0.10364,15.028,-0.60564,13.814,0,0
-0.10891,15.018,0,13.814,0,0
-0.11289,15.007,-0.56905,13.7,0,0
-0.11731,14.996,-0.58892,13.645,0,0
-0.12164,14.984,-0.59959,13.592,0,0
-0.12652,14.972,-0.57777,13.533,0,0
