0,8.0556,-1.5046,8.0556,0,1
6.7,8.0556,-1.6496,7.8973,1,1
6.7,8.7256,-1.69,7.7276,1,1
6.7,9.3956,-1.752,7.5551,1,1
6.7,10.066,-1.7889,7.3792,1,1
6.7,10.736,0,7.3792,1,1
-0.27478,11.406,-1.5618,7.0255,1,1
-0.28832,11.378,-1.3044,6.8694,0,0
-0.30123,11.349,-1.0409,6.7313,0,0
-0.31194,11.319,-0.77417,6.6309,0,0
-0.3208,11.288,-0.57223,6.5634,0,0
-0.32917,11.256,-0.48066,6.5107,0,0
-0.3375,11.223,-0.42956,6.4591,0,0
-0.34483,11.189,-0.41093,6.4257,0,0
-0.35355,11.155,-0.37819,6.3786,0,0
-0.36224,11.119,-0.34843,6.3347,0,0
-0.37023,11.083,-0.34781,6.3033,0,0
-0.37961,11.046,0,6.3033,0,0
-0.38857,11.008,0,6.3033,0,0
-0.39757,10.969,-0.3674,6.1876,0,0
-0.40675,10.93,-0.37365,6.1568,0,0
-0.41684,10.889,-0.37569,6.1178,0,0
-0.42735,10.847,0,6.1178,0,0
-0.43732,10.804,0,6.1178,0,0
-0.44778,10.761,-0.36004,6.0039,0,0
-0.45933,10.716,0,6.0039,0,0
-0.47136,10.67,-0.36446,5.9213,0,0
-0.48285,10.623,-0.35147,5.8886,0,0
-0.49589,10.575,0,5.8886,0,0
-0.50844,10.525,-0.31697,5.8101,0,0
-0.52019,10.474,-0.2594,5.7821,0,0
-0.53132,10.422,0,5.7821,0,0
-0.5442,10.369,-0.13331,5.737,0,0
-0.55634,10.315,0,5.737,0,0
-0.56642,10.259,-0.040855,5.7108,0,0
-0.57556,10.202,-0.020723,5.7125,0,0
-0.58442,10.145,0.0038439,5.7191,0,0
-0.59392,10.086,0.03502,5.7212,0,0
-0.60348,10.027,0.081403,5.7221,0,0
-0.61297,9.9665,0.12982,5.7215,0,0
-0.62048,9.9052,0.16272,5.7396,0,0
-0.62828,9.8432,0.17326,5.7543,0,0
-0.63421,9.7804,0.16306,5.776,0,0
-0.64102,9.717,0,5.776,0,0
-0.6486,9.6528,0,5.776,0,0
-0.65631,9.588,0.082234,5.8084,0,0
-0.66474,9.5224,0.062932,5.8069,0,0
-0.67153,9.4559,0,5.8069,0,0
-0.68039,9.3887,0.019407,5.8135,0,0
-0.68951,9.3207,0.0074381,5.809,0,0
-0.69676,9.2517,-0.0039538,5.811,0,0
-0.70358,9.1821,-0.014069,5.8109,0,0
-0.71218,9.1117,-0.023172,5.8033,0,0
-0.71753,9.0405,-0.030726,5.809,0,0
-0.72653,8.9687,-0.041227,5.7979,0,0
-0.73496,8.8961,0,5.7979,0,0
-0.74006,8.8226,0,5.7979,0,0
-0.74742,8.7486,-0.12869,5.7734,0,0
-0.75602,8.6738,-0.17793,5.7559,0,0
-0.76185,8.5982,-0.23255,5.7478,0,0
-0.76998,8.5221,-0.26854,5.7244,0,0
-0.77752,8.4451,-0.29693,5.7021,0,0
-0.78987,8.3673,0,5.7021,0,0
-0.80331,8.2883,-0.34202,5.6223,0,0
-0.81311,8.208,-0.35977,5.593,0,0
-0.82238,8.1267,0,5.593,0,0
-0.83381,8.0444,-0.38965,5.522,0,0
-0.84571,7.9611,-0.44748,5.4767,0,0
-0.8549,7.8765,-0.55322,5.4401,0,0
-0.87135,7.791,-0.6402,5.3854,0,0
-0.89164,7.7039,-0.75919,5.3183,0,0
-5.2,7.6147,-0.85916,5.2514,1,1
-0.71796,7.0947,-0.91843,5.1669,0,0
-5.2,7.0229,-0.97883,5.0836,1,1
-5.2,6.5029,0,5.0836,1,1
-0.37467,5.9829,0,5.0836,0,1
-8.8,5.9454,0,5.0836,1,0
-0.12176,5.0654,0,5.0836,0,1
-0.16061,5.0533,0,5.0836,0,1
-0.20682,5.0372,-1.8226,4.3529,1,1
-0.25695,5.0165,-1.9986,4.1751,1,1
-0.31465,4.9908,0,4.1751,0,1
-0.37889,4.9594,-2.1568,3.7582,1,1
-8.8,4.9215,-2.1576,3.5334,0,0
-0.19459,4.0415,0,3.5334,0,1
-0.24806,4.022,-2.048,3.1017,1,1
-0.30081,3.9972,-1.9018,2.9015,1,1
-8.8,3.9671,-1.7735,2.7135,0,0
-0.12079,3.0871,-1.5951,2.534,0,0
-0.1552,3.075,-1.4213,2.3716,0,0
-0.18509,3.0595,-1.3094,2.2325,0,0
-0.21126,3.041,-1.1789,2.1105,0,0
-0.2379,3.0199,-1.0541,1.9896,0,0
-8.8,2.9961,-0.98382,1.8795,0,0
