0,0,-0.47109,0,0,1
7.8,0,-0.47275,-0.039597,0,0
7.8,0.78,-0.48821,-0.084796,0,0
7.8,1.56,-0.48987,-0.12865,0,0
7.8,2.34,0,-0.12865,0,0
7.8,3.12,-0.46565,-0.23588,0,0
7.8,3.9,0,-0.23588,0,0
7.8,4.68,-0.46796,-0.30975,0,0
7.8,5.46,-0.49437,-0.35639,0,0
6.7,6.24,0,-0.35639,0,0
6.7,6.91,-0.46041,-0.46404,0,0
6.7,7.58,-0.47804,-0.50521,1,1
-0.47393,8.25,-0.48411,-0.55694,0,0
-0.49409,8.2026,-0.45759,-0.60108,0,0
-0.51583,8.1532,0,-0.60108,0,0
-0.53981,8.1016,-0.48744,-0.70514,0,0
-0.56534,8.0476,-0.49668,-0.75976,0,0
-0.59178,7.9911,-0.5111,-0.80354,0,0
-0.62015,7.9319,-0.50255,-0.84718,0,0
-0.65122,7.8699,-0.51445,-0.89652,0,0
-0.6848,7.8048,-0.53461,-0.9488,0,0
-0.7206,7.7363,0,-0.9488,0,0
-0.76082,7.6642,0,-0.9488,0,0
-0.802,7.5882,-0.45499,-1.0995,0,0
-0.84696,7.508,-0.32504,-1.1412,0,0
-0.89412,7.4233,-0.17145,-1.1645,0,0
-0.94323,7.3339,0.014778,-1.1762,0,0
-0.99467,7.2395,0.21027,-1.1672,0,0
-1.0482,7.1401,0.37474,-1.1556,0,0
-1.1036,7.0352,0.45844,-1.1241,0,0
-1.1615,6.9249,0.53744,-1.0818,0,0
-1.2213,6.8087,0.55848,-1.0272,0,0
-1.2861,6.6866,0.5412,-0.97588,0,0
-1.3536,6.558,0.53682,-0.92693,0,0
-1.4252,6.4226,0.5167,-0.86707,0,0
-1.498,6.2801,0.4955,-0.80551,0,0
-1.5771,6.1303,0.49754,-0.75152,0,0
-1.6607,5.9726,0.49986,-0.70576,0,0
-1.7505,5.8065,0.35835,-0.6529,0,0
-1.8483,5.6315,0.34403,-0.61922,0,0
-1.9459,5.4467,0.38453,-0.58674,0,0
-8.8,5.2521,0.40157,-0.53955,0,0
-8.8,4.3721,0.48756,-0.49149,0,0
-8.8,3.4921,0.67608,-0.44282,0,0
-8.8,2.6121,0.75126,-0.38078,0,0
-8.8,1.7321,0.73576,-0.31539,0,0
0.74304,0.85206,0.74304,-0.23998,0,0
-8.8,0.92637,0.69494,-0.1636,0,0
0.70149,0.046368,0.70149,-0.08543,0,0
0.68547,0.11652,0.68547,-0.0063651,0,0
0.70586,0.18506,0.70586,0.068668,0,0
0.69169,0.25565,0.69169,0.14705,0,0
0.69403,0.32482,0,0.14705,0,0
0.65845,0.39422,0.65845,0.28731,0,0
0.6603,0.46007,0,0.28731,0,0
0.66816,0.5261,0.66816,0.42467,0,0
-8.8,0.59291,0.67425,0.49635,0,0
0.63038,0,0.63038,0.55723,0,0
0.63808,0.063038,0.63808,0.61267,0,0
0.62796,0.12685,0,0.61267,0,0
0.61042,0.18964,0.61042,0.73035,0,0
0.61837,0.25068,0,0.73035,0,0
0.67167,0.31252,0.67167,0.86624,0,0
0.6779,0.37969,0.6779,0.92955,0,0
0.67599,0.44748,0.67599,0.9987,0,0
0.67116,0.51508,0.67116,1.0608,0,0
0.67308,0.58219,0.67308,1.1351,0,0
0.67599,0.6495,0,1.1351,0,0
0.68815,0.7171,0.68815,1.2708,0,0
0.70265,0.78591,0.70265,1.3463,0,0
0.69841,0.85618,0.69841,1.4091,0,0
4.9,0.92602,0,1.4091,1,1
0.75909,1.416,0.70431,1.5433,0,0
0.62562,1.4919,0.64503,1.6063,0,0
0.55539,1.5545,0,1.6063,0,0
0.5407,1.61,0.46089,1.7219,0,0
0.50319,1.6641,0.31172,1.7738,0,0
0.36336,1.7144,0.14386,1.7976,0,0
0.2276,1.7508,-0.01185,1.8047,0,0
0.13079,1.7735,-0.036819,1.8052,0,0
0.092411,1.7866,-0.10555,1.8092,0,0
-9.5723e-06,1.7958,-0.2418,1.7958,0,0
-0.0032421,1.7958,-0.34341,1.7739,0,0
-0.0069637,1.7955,-0.39952,1.7484,0,0
-0.01149,1.7948,-0.55055,1.7173,0,0
-0.019168,1.7937,-0.59515,1.6646,0,0
-0.026934,1.7918,0,1.6646,0,0
-0.035611,1.7891,-0.41303,1.5517,0,0
-0.041046,1.7855,0,1.5517,0,0
-0.043781,1.7814,-0.054723,1.4935,0,0
-0.045168,1.777,0.13,1.4819,0,0
-0.04162,1.7725,0,1.4819,0,0
-0.035772,1.7683,0.3557,1.5361,0,0
-8.8,1.7648,0.37226,1.5749,0,0
4.9,0.88476,0.33844,1.6059,1,1
1.6911,1.3748,0,1.6059,1,0
0.66107,1.5439,0.094603,1.6734,0,0
0.30392,1.61,0,1.6734,0,0
0.1052,1.6404,-0.14028,1.6632,0,0
-0.0012201,1.6509,-0.21648,1.6421,0,0
-0.0035432,1.6508,-0.2874,1.6254,0,0
-0.0084155,1.6504,-0.31924,1.5902,0,0
-0.012597,1.6496,-0.34389,1.5595,0,0
-0.017199,1.6483,-0.35988,1.5255,0,0
-0.02133,1.6466,-0.417,1.4945,0,0
-0.0257,1.6445,-0.41133,1.4622,0,0
-0.029986,1.6419,-0.41742,1.4298,0,0
-0.034848,1.6389,-0.43028,1.3929,0,0
-0.040744,1.6354,-0.45318,1.3501,0,0
-0.045808,1.6313,-0.46952,1.3124,0,0
-8.8,1.6267,-0.51246,1.2681,0,0
-0.5358,0.74675,-0.5358,1.2069,0,0
-0.55787,0.69317,-0.55787,1.1489,0,0
-0.58014,0.63738,-0.58014,1.0925,0,0
-0.59611,0.57936,-0.59611,1.0371,0,0
-0.60938,0.51975,-0.60938,0.98072,0,0
-0.6147,0.45882,-0.6147,0.9121,0,0
-0.65394,0.39734,-0.65394,0.84104,0,0
-0.6705,0.33195,-0.6705,0.77107,0,0
-0.66306,0.2649,0,0.77107,0,0
-0.63242,0.19859,0,0.77107,0,0
-0.6343,0.13535,-0.6343,0.56032,0,0
-0.60555,0.071922,0,0.56032,0,0
-0.57868,0.011367,-0.57868,0.43634,0,0
-0.57007,0,-0.57007,0.38815,0,0
-0.59394,0,-0.59394,0.32686,0,0
-0.60497,0,-0.60497,0.26396,0,0
-0.58299,0,-0.58299,0.20164,0,0
-0.56722,0,-0.56722,0.13994,0,0
-0.53507,0,-0.53507,0.091481,0,0
-0.40315,0,-0.40315,0.030824,0,0
-0.23805,0,-0.23805,-0.0054069,0,0
-0.080742,0,-0.080742,-0.022424,0,0
0.089123,0,0.089123,-0.036997,0,0
0.2207,0.0089123,0.2207,-0.03398,0,0
0.17163,0.030983,0.17163,-0.02018,0,0
0.034358,0.048146,0.034358,-0.010766,0,0
-0.11473,0.051582,-0.11473,-0.015226,0,0
-0.27022,0.040108,-0.27022,-0.03348,0,0
-0.43508,0.013087,0,-0.03348,0,0
-0.50382,0,-0.50382,-0.099765,0,0
-0.50431,0,-0.50431,-0.145,0,0
-0.51772,0,-0.51772,-0.20215,0,0
-0.56152,0,-0.56152,-0.26184,0,0
-0.5303,0,-0.5303,-0.324,0,0
-0.4222,0,0,-0.324,0,0
-0.27165,0,-0.27165,-0.41285,0,0
-0.09249,0,0,-0.41285,0,0
0.11565,0,0.11565,-0.45651,0,0
0.30578,0.011565,0.30578,-0.45234,0,0
0.42261,0.042144,0.42261,-0.41642,0,0
0.47493,0.084404,0.47493,-0.37976,0,0
0.50349,0.1319,0.50349,-0.33672,0,0
0.51538,0.18225,0.51538,-0.28764,0,0
0.51047,0.23378,0.51047,-0.24436,0,0
0.49019,0.28483,0.49019,-0.19392,0,0
0.48454,0.33385,0.48454,-0.13881,0,0
0.46117,0.3823,0.46117,-0.082605,0,0
0.43047,0.42842,0.43047,-0.031332,0,0
0.3842,0.47147,0.3842,0.017742,0,0
0.3714,0.50989,0.3714,0.052215,0,0
0.33801,0.54703,0.33801,0.092202,0,0
0.319,0.58083,0.319,0.1186,0,0
0.30616,0.61273,0,0.1186,0,0
0.2581,0.64335,0.2581,0.19384,0,0
0.15884,0.66916,0,0.19384,0,0
0.04768,0.68504,0,0.19384,0,0
-8.8,0.68981,-0.094578,0.22898,0,0
-0.21599,0,-0.21599,0.21712,0,0
-0.2789,0,-0.2789,0.20476,0,0
-0.34913,0,-0.34913,0.18637,0,0
-0.41469,0,-0.41469,0.15564,0,0
-0.4418,0,-0.4418,0.11423,0,0
-0.47453,0,-0.47453,0.070239,0,0
-0.54947,0,-0.54947,0.029851,0,0
-0.63204,0,-0.63204,-0.028737,0,0
-0.67591,0,-0.67591,-0.090046,0,0
-0.72673,0,-0.72673,-0.16218,0,0
-0.7623,0,0,-0.16218,0,0
-0.78148,0,0,-0.16218,0,0
-0.79395,0,-0.79395,-0.3997,0,0
-0.89149,0,-0.89149,-0.48145,0,0
-1.1056,0,-1.1056,-0.57235,0,0
-1.337,0,0,-0.57235,0,0
-1.5144,0,-1.5144,-0.8032,0,0
-1.5437,0,-1.5437,-0.94472,0,0
-8.8,0,0,-0.94472,0,0
-8.8,0,-1.2567,-1.2457,0,0
-8.8,0,-1.0283,-1.3713,0,0
-8.8,0,-0.82852,-1.4793,0,0
-8.8,0,0,-1.4793,0,0
-8.8,0,-0.67198,-1.6329,0,0
-8.8,0,-0.59776,-1.6939,0,0
-8.8,0,0,-1.6939,0,0
-8.8,0,-0.5095,-1.8168,0,0
-8.8,0,-0.45277,-1.8618,0,0
-8.8,0,-0.42468,-1.8983,0,0
-8.8,0,-0.42296,-1.945,0,0
-8.8,0,-0.39928,-1.997,0,0
-8.8,0,-0.39193,-2.0314,0,0
-8.8,0,0,-2.0314,0,0
-8.8,0,-0.40519,-2.1137,0,0
-8.8,0,0,-2.1137,0,0
-8.8,0,-0.22591,-2.179,0,0
-8.8,0,-0.096124,-2.1924,0,0
-8.8,0,0.07152,-2.2021,0,0
-8.8,0,0.2219,-2.2013,0,0
-8.8,0,0.28606,-2.18,0,0
-8.8,0,0.25282,-2.1536,0,0
-8.8,0,0,-2.1536,0,0
-8.8,0,0.01821,-2.1129,0,0
-8.8,0,0,-2.1129,0,0
-8.8,0,-0.26054,-2.1191,0,0
-8.8,0,-0.33957,-2.1376,0,0
-8.8,0,-0.41343,-2.1807,0,0
-8.8,0,0,-2.1807,0,0
-8.8,0,-0.6252,-2.2711,0,0
-11.939,0,-0.7334,-2.3379,0,0
-49.127,0,-0.83331,-2.4032,0,0
-55.519,0,-0.80869,-2.4888,0,0
-40.906,0,0,-2.4888,0,0
-100.58,0,-0.64271,-2.6279,0,0
-14.21,0,-0.52396,-2.692,0,0
-66.261,0,-0.43113,-2.7351,0,0
-34.734,0,-0.42508,-2.7818,0,0
-606.58,0,-0.40413,-2.8285,0,0
-8.8,0,-0.39966,-2.8635,0,0
-8.8,0,-0.40143,-2.8979,0,0
-8.8,0,-0.39454,-2.9353,0,0
-8.8,0,0,-2.9353,0,0
-8.8,0,-0.39248,-3.0206,0,0
-8.8,0,-0.4042,-3.0627,0,0
-8.8,0,-0.39879,-3.1066,0,0
-8.8,0,-0.39869,-3.1405,0,0
-8.8,0,0,-3.1405,0,0
-12.22,0,-0.43835,-3.2247,0,0
-31.982,0,-0.4036,-3.2681,0,0
9.8,0,-0.37393,-3.299,1,1
-15.427,0.98,0,-3.299,0,0
-22.042,0,-0.27535,-3.3684,0,0
-191.3,0,-0.18705,-3.3975,0,0
-9.0208,0,-0.10688,-3.4162,0,0
-15.953,0,-0.016171,-3.4188,0,0
-53.226,0,0.065718,-3.4214,0,0
-152.3,0,0.14091,-3.4177,0,0
-12.317,0,0.19908,-3.4059,0,0
-30.539,0,0.23327,-3.3889,0,0
-503.24,0,0,-3.3889,0,0
-8.8,0,0.2961,-3.3388,0,0
-8.8,0,0.31659,-3.3087,0,0
-8.8,0,0.35415,-3.2676,0,0
-8.8,0,0.3751,-3.2387,0,0
-8.8,0,0.39472,-3.2099,0,0
-8.8,0,0.41734,-3.1785,0,0
-9.2712,0,0,-3.1785,0,0
-19.512,0,0.3248,-3.0936,0,0
-124.18,0,0.39274,-3.0576,0,0
-12.674,0,0.44761,-3.0243,0,0
-37.425,0,0,-3.0243,0,0
-250.04,0,0.62154,-2.9194,0,0
-8.8,0,0.70434,-2.8552,0,0
-8.8,0,0.70091,-2.7921,0,0
-8.8,0,0,-2.7921,0,0
-11.494,0,0.63624,-2.6492,0,0
-38.765,0,0.56313,-2.5774,0,0
-236.34,0,0.44253,-2.5256,0,0
-8.8,0,0,-2.5256,0,0
-8.8,0,0.069116,-2.4453,0,0
-8.8,0,0,-2.4453,0,0
-8.8,0,-0.22563,-2.4441,0,0
-18.458,0,0,-2.4441,0,0
-596.57,0,-0.37195,-2.4946,0,0
-8.8,0,0,-2.4946,0,0
-8.8,0,-0.55829,-2.5786,0,0
-8.8,0,0,-2.5786,0,0
-8.8,0,-0.82466,-2.6864,0,0
-8.8,0,-0.90166,-2.7623,0,0
-8.8,0,-1.0375,-2.8579,0,0
-8.8,0,-1.1247,-2.969,0,0
-8.8,0,-1.105,-3.0721,0,0
-8.8,0,-1.0535,-3.1911,0,0
-10.626,0,0,-3.1911,0,0
-20.79,0,-0.89035,-3.3844,0,0
-118.14,0,-0.78304,-3.4736,0,0
-22.596,0,-0.74945,-3.5511,0,0
-141.56,0,-0.75876,-3.6295,0,0
-18.294,0,-0.76342,-3.7134,0,0
-66.203,0,-0.67652,-3.7922,0,0
-136.9,0,0,-3.7922,0,0
-22.233,0,-0.55211,-3.9168,0,0
-127.14,0,0,-3.9168,0,0
-27.477,0,-0.45127,-4.006,0,0
-236.36,0,-0.46899,-4.0533,0,0
-10.818,0,0,-4.0533,0,0
-19.324,0,-0.43808,-4.1329,0,0
-63.974,0,-0.33078,-4.1673,0,0
-234.12,0,-0.19987,-4.1982,0,0
-11.373,0,0,-4.1982,0,0
-21.486,0,0.17729,-4.2177,0,0
-83.478,0,0.22617,-4.2006,0,0
-91.696,0,0.17419,-4.1783,0,0
-62.659,0,0.42044,-4.1644,0,0
-243.18,0,0.58213,-4.1221,0,0
-9.4208,0,0.44579,-4.0698,0,0
-16.781,0,0.34263,-4.024,0,0
-48.503,0,0.32929,-3.9857,0,0
-8265.9,0,0,-3.9857,0,0
7.8,0,-0.6785,-3.9633,0,0
7.8,0.78,-0.85898,-4.0253,0,0
7.8,1.56,-0.86574,-4.104,0,0
7.8,2.34,-1.0511,-4.199,0,0
7.8,3.12,-1.4305,-4.3067,0,0
7.8,3.9,-2.0155,-4.4473,0,0
7.8,4.68,-2.7573,-4.6405,1,1
7.8,5.46,-3.5925,-4.9087,1,1
6.7,6.24,-3.9408,-5.2727,1,1
6.7,6.91,-3.8927,-5.6631,1,1
6.7,7.58,-3.1403,-6.0523,1,1
-0.76687,8.25,-2.0729,-6.3659,1,1
-0.82998,8.1733,-1.1746,-6.5712,1,1
-0.89575,8.0903,-0.84695,-6.6847,1,1
-0.96751,8.0007,-0.80036,-6.7741,1,1
-1.0473,7.904,-1.2427,-6.8453,1,1
-1.1411,7.7993,-1.8315,-6.9625,1,1
-1.2547,7.6851,-2.1942,-7.141,1,1
-1.391,7.5597,0,-7.141,1,1
-1.5514,7.4206,-1.8194,-7.5719,1,1
-1.7369,7.2654,-1.213,-7.7552,1,1
-1.953,7.0917,-0.6203,-7.8819,1,1
-2.2011,6.8964,-0.10311,-7.9348,1,1
-2.4944,6.6763,0,-7.9348,1,1
-2.8511,6.4269,0.23594,-7.9317,1,1
-3.2925,6.1418,0.18466,-7.9166,1,1
-3.8414,5.8125,0.12454,-7.8895,1,1
-11.582,5.4284,0.11359,-7.8719,0,0
-11.461,4.2702,0,-7.8719,0,0
-11.293,3.124,0.43077,-7.8397,0,0
-11.091,1.9948,0.60676,-7.7959,0,0
-10.978,0.88566,0,-7.7959,0,0
-11.614,0,0.7688,-7.649,0,0
-16.367,0,0,-7.649,0,0
-27.516,0,0,-7.649,0,0
-71.863,0,0.92121,-7.4072,0,0
9.8,0,1.059,-7.3146,1,1
-153.47,0.98,1.2306,-7.2033,0,0
-141.88,0,1.2759,-7.0868,0,0
-130.57,0,1.0525,-6.9552,0,0
-160.97,0,0.63113,-6.8469,0,0
-83.308,0,0.12423,-6.7841,0,0
-2465.3,0,-0.44721,-6.763,0,0
-0.96708,0,-0.96708,-6.8124,1,1
-1.161,0,-1.161,-6.9091,1,1
-1.1951,0,-1.1951,-7.0202,1,1
-1.2803,0,-1.2803,-7.133,1,1
-1.4408,0,0,-7.133,1,1
-1.6016,0,-1.6016,-7.3913,1,1
-1.7986,0,0,-7.3913,1,1
-1.9537,0,-1.9537,-7.7304,1,1
-2.0622,0,-2.0622,-7.9255,1,1
-2.0863,0,-2.0863,-8.1383,1,1
-10.057,0,-1.99,-8.3514,0,0
-12.232,0,-1.8483,-8.5541,0,0
-15.708,0,0,-8.5541,0,0
-22.162,0,-1.3412,-8.9018,0,0
-37.591,0,-1.0332,-9.0456,0,0
-103.63,0,-0.99042,-9.1436,0,0
-15163,0,-1.2149,-9.2444,0,0
7.8,0,0,-9.2444,0,0
7.8,0.78,0,-9.2444,0,0
7.8,1.56,-2.8249,-9.7715,0,0
7.8,2.34,-3.2514,-10.062,0,0
7.8,3.12,-3.4916,-10.39,0,0
7.8,3.9,-3.5063,-10.746,0,0
7.8,4.68,0,-10.746,0,0
7.8,5.46,-3.4874,-11.443,0,0
6.7,6.24,-3.4123,-11.8,0,0
6.7,6.91,0,-11.8,0,0
6.7,7.58,-3.3506,-12.486,1,1
6.7,8.25,-3.3501,-12.825,1,1
6.7,8.92,0,-12.825,1,1
6.7,9.59,-3.381,-13.507,1,1
6.7,10.26,-3.3714,-13.852,1,1
6.7,10.93,0,-13.852,1,1
6.7,11.6,-3.2271,-14.527,1,1
4.8,12.27,-3.1133,-14.855,1,1
4.8,12.75,-3.078,-15.161,1,1
4.8,13.23,0,-15.161,1,1
-2.161,13.71,0,-15.161,1,1
-2.4622,13.494,-3.1562,-16.086,1,1
-2.8358,13.248,0,-16.086,1,1
-3.3075,12.964,-3.2604,-16.723,1,1
-3.9163,12.633,-3.2615,-17.045,1,1
-4.7215,12.242,0,-17.045,1,1
-5.8212,11.77,-3.3322,-17.692,1,1
-7.3936,11.187,-3.3941,-18.032,1,1
-7.84,10.448,-3.4554,-18.374,1,1
-49.267,9.6641,-3.5028,-18.724,0,0
-49.328,4.7374,-3.5027,-19.084,0,0
-50.227,0,-3.4494,-19.435,0,0
-87.249,0,0,-19.435,0,0
-262.22,0,-3.3156,-20.122,0,0
-3632.6,0,-3.3195,-20.46,0,0
-3.3773,0,-3.3773,-20.794,1,1
-3.523,0,0,-20.794,1,1
-3.6697,0,-3.6697,-21.478,1,1
-3.8085,0,-3.8085,-21.841,1,1
-3.9049,0,-3.9049,-22.213,1,1
-3.9426,0,-3.9426,-22.604,1,1
-87.944,0,-3.8968,-22.991,0,0
-218.53,0,-3.8102,-23.375,0,0
-15873,0,-3.7192,-23.748,0,0
7.8,0,-3.5794,-24.128,0,0
7.8,0.78,-3.4357,-24.494,1,1
7.8,1.56,-3.2634,-24.839,1,1
7.8,2.34,0,-24.839,1,1
7.8,3.12,-3.0415,-25.488,1,1
7.8,3.9,0,-25.488,1,1
7.8,4.68,-2.949,-26.097,1,1
7.8,5.46,-2.9543,-26.402,1,1
