0,13.611,-0.043546,13.611,0,1
0.001462,13.611,-0.0088104,13.613,0,0
-0.00034673,13.611,-0.0526,13.606,0,0
-0.00035327,13.611,-0.074536,13.606,0,0
-0.00017299,13.611,-0.098979,13.609,0,0
-0.00096768,13.611,-0.09813,13.598,0,0
-0.0015842,13.611,-0.10437,13.589,0,0
-0.0016697,13.611,-0.10774,13.588,0,0
-0.0018647,13.611,-0.071333,13.585,0,0
-0.0016566,13.611,0,13.585,0,0
-0.0019082,13.61,-0.084949,13.584,0,0
-0.0026743,13.61,0,13.584,0,0
-0.0038081,13.61,-0.053496,13.557,0,0
-0.004347,13.61,-0.062572,13.549,0,0
-0.0043446,13.609,-0.071843,13.549,0,0
-0.0052926,13.609,-0.024077,13.535,0,0
-0.0060722,13.608,-0.0013406,13.524,0,0
-0.0062572,13.608,0,13.524,0,0
-0.0062744,13.607,-0.032521,13.52,0,0
-0.0060906,13.606,0,13.52,0,0
-0.0063868,13.606,-0.027755,13.517,0,0
-0.0063421,13.605,-0.032587,13.517,0,0
-0.0063973,13.604,-0.023545,13.516,0,0
-0.006579,13.604,0.00013849,13.513,0,0
-0.0059364,13.603,0,13.513,0,0
-0.0052398,13.603,0.014787,13.53,0,0
-0.004426,13.602,-0.0013781,13.541,0,0
-0.0048027,13.602,-0.04431,13.535,0,0
-0.0048087,13.601,0,13.535,0,0
-0.005793,13.601,0,13.535,0,0
-0.0064887,13.6,-0.19919,13.51,0,0
-0.0080709,13.599,-0.26691,13.488,0,0
-0.010295,13.599,-0.28599,13.457,0,0
-0.012989,13.598,-0.29681,13.419,0,0
-0.0146,13.596,-0.34564,13.395,0,0
-0.016407,13.595,-0.32032,13.369,0,0
-0.019193,13.593,-0.28349,13.329,0,0
-0.020839,13.591,-0.26603,13.305,0,0
-0.022227,13.589,0,13.305,0,0
-0.024853,13.587,-0.31546,13.246,0,0
-0.027036,13.584,0,13.246,0,0
-0.029546,13.582,0,13.246,0,0
-0.032412,13.579,-0.52933,13.136,0,0
-0.03591,13.576,-0.54828,13.086,0,0
-0.03938,13.572,-0.52041,13.036,0,0
-0.043002,13.568,0,13.036,0,0
-0.045702,13.564,-0.4314,12.945,0,0
-0.048077,13.559,0,12.945,0,0
-0.050249,13.554,0,12.945,0,0
-0.052863,13.549,0,12.945,0,0
-0.053791,13.544,-0.13096,12.824,0,0
-0.053879,13.539,-0.0039791,12.82,0,0
-0.054208,13.533,0,12.82,0,0
-0.053092,13.528,0.22148,12.823,0,0
-0.051917,13.523,0.27157,12.836,0,0
-0.04982,13.517,0.29698,12.86,0,0
-0.046856,13.512,0.31005,12.896,0,0
-0.044798,13.508,0.29141,12.92,0,0
-0.042869,13.503,0.31241,12.942,0,0
-0.040989,13.499,0.29681,12.964,0,0
-0.037854,13.495,0.24906,13.002,0,0
-0.035531,13.491,0.19353,13.029,0,0
-0.033991,13.487,0.16845,13.047,0,0
-0.03204,13.484,0.077952,13.069,0,0
-0.03048,13.481,0,13.069,0,0
-0.029318,13.478,0.0076784,13.099,0,0
-0.029036,13.475,-0.043743,13.101,0,0
-0.029573,13.472,-0.1126,13.091,0,0
-0.030225,13.469,-0.17439,13.081,0,0
-0.031525,13.466,-0.28556,13.062,0,0
-0.034063,13.463,-0.37805,13.027,0,0
