0,11.534,1.6841,11.534,0,1
0.14925,11.534,0,11.534,0,0
0.27477,11.549,1.6204,11.865,0,0
0.3884,11.576,1.5857,12.025,0,0
0.49182,11.615,0,12.025,0,0
0.58218,11.664,1.5202,12.344,0,0
0.66562,11.722,1.4058,12.505,0,0
0.73032,11.789,1.2689,12.654,0,0
0.76417,11.862,1.075,12.774,0,0
0.7897,11.938,0.91421,12.889,0,0
0.79085,12.017,0.74641,12.978,0,0
0.78074,12.096,0.64064,13.053,0,0
0.76479,12.174,0.65192,13.119,0,0
0.74189,12.251,0,13.119,0,0
0.74183,12.325,0,13.119,0,0
0.73221,12.399,0.87122,13.326,0,0
0.73094,12.472,0.94398,13.404,0,0
0.74254,12.546,0.96732,13.499,0,0
0.75832,12.62,1.0119,13.601,0,0
0.76868,12.696,1.0858,13.698,0,0
0.79354,12.773,1.1233,13.815,0,0
0.8054,12.852,0,13.815,0,0
0.82853,12.932,1.2051,14.038,0,0
0.84861,13.015,1.2297,14.157,0,0
0.8649,13.1,0,14.157,0,0
0.88051,13.187,1.2542,14.39,0,0
0.89543,13.275,1.264,14.509,0,0
0.91057,13.364,1.2305,14.63,0,0
0.93101,13.455,1.2322,14.761,0,0
0.94715,13.548,1.2197,14.888,0,0
0.95847,13.643,1.2016,15.01,0,0
0.9684,13.739,0,15.01,0,0
0.98179,13.836,0,15.01,0,0
0.99236,13.934,0,15.01,0,0
1.0113,14.033,1.4174,15.525,0,0
1.0252,14.134,1.4442,15.659,0,0
1.0405,14.237,1.4869,15.798,0,0
1.0629,14.341,1.5502,15.949,0,0
1.0916,14.447,1.5772,16.113,0,0
1.1078,14.556,1.544,16.263,0,0
1.1199,14.667,1.4962,16.407,0,0
1.1324,14.779,0,16.407,0,0
1.1444,14.892,1.1737,16.702,0,0
1.135,15.007,0.92127,16.817,0,0
1.1088,15.12,0.73903,16.904,0,0
1.0817,15.231,0.61725,16.986,0,0
4.8,15.339,0.54446,17.048,0,0
0.74334,15.819,0.52321,17.095,0,0
0.72402,15.894,0.50712,17.143,0,0
0.70779,15.966,0,17.143,0,0
0.68929,16.037,0,17.143,0,0
0.66986,16.106,0.44265,17.278,0,0
0.64828,16.173,0.41955,17.313,0,0
0.62856,16.238,0.4196,17.347,0,0
0.61468,16.3,0.38487,17.39,0,0
0.60406,16.362,0.36604,17.437,0,0
0.58348,16.422,0.35942,17.465,0,0
0.57031,16.481,0.35062,17.504,0,0
0.55355,16.538,0.34377,17.534,0,0
0.53675,16.593,0,17.534,0,0
0.52293,16.647,0.33078,17.594,0,0
0.51076,16.699,0,17.594,0,0
0.50593,16.75,0.47508,17.673,0,0
0.50356,16.801,0.56193,17.722,0,0
0.50155,16.851,0.67395,17.772,0,0
0.50638,16.901,0.79436,17.833,0,0
0.5187,16.952,0.8503,17.91,0,0
0.53762,17.004,0.88847,17.999,0,0
4.8,17.057,0.9126,18.082,0,0
0.32853,17.537,0.93058,18.176,0,0
0.35831,17.57,0,18.176,0,0
0.38676,17.606,0.94987,18.36,0,0
0.41319,17.645,0.94557,18.452,0,0
0.44413,17.686,0,18.452,0,0
0.46414,17.731,0.94363,18.642,0,0
0.48673,17.777,0.98168,18.735,0,0
0.51185,17.826,1.0019,18.836,0,0
0.53993,17.877,0,18.836,0,0
0.56516,17.931,1.0765,19.052,0,0
0.59396,17.987,1.089,19.169,0,0
0.61902,18.047,1.0911,19.283,0,0
0.63911,18.109,1.1007,19.388,0,0
0.65917,18.173,1.0456,19.497,0,0
0.68053,18.238,0.97827,19.61,0,0
0.69024,18.307,0.86844,19.702,0,0
4.8,18.376,0,19.702,0,0
0.47232,18.856,0.6203,19.854,0,0
0.47398,18.903,0.56094,19.907,0,0
0.47761,18.95,0.50092,19.964,0,0
0.48136,18.998,0.45367,20.022,0,0
0.47567,19.046,0.42846,20.06,0,0
0.47592,19.094,0.38242,20.111,0,0
0.47381,19.141,0.33678,20.156,0,0
0.46288,19.189,0.34316,20.182,0,0
0.45376,19.235,0.33394,20.211,0,0
0.4434,19.28,0.30296,20.236,0,0
0.43972,19.325,0.27135,20.274,0,0
0.43514,19.369,0.21376,20.31,0,0
0.41971,19.412,0.14361,20.322,0,0
0.40927,19.454,0.085916,20.343,0,0
4.8,19.495,0,20.343,0,0
0.16708,19.975,0.046393,20.353,0,0
0.1591,19.992,0.052396,20.352,0,0
0.15458,20.008,0.050221,20.358,0,0
