0,0,1.4366,0,0,0
7.8,0,1.4813,0.13919,1,1
7.8,0.78,1.4262,0.28285,1,1
7.8,1.56,1.483,0.42721,1,1
7.8,2.34,1.4296,0.5823,1,1
7.8,3.12,1.4331,0.71694,1,1
7.8,3.9,1.5272,0.85242,1,1
7.8,4.68,1.6016,1.0017,1,1
7.8,5.46,0,1.0017,1,1
6.7,6.24,1.3515,1.3253,1,1
6.7,6.91,1.2351,1.452,1,1
6.7,7.58,0.96611,1.5776,1,1
6.7,8.25,0.71266,1.6783,1,1
-0.40567,8.92,0.62826,1.7412,0,0
-0.41328,8.8794,0,1.7412,0,0
-0.42005,8.8381,0.77044,1.8821,0,0
-0.42641,8.7961,0.87751,1.9654,0,0
-0.43257,8.7535,0.93205,2.0504,0,0
-0.43786,8.7102,0.84088,2.1493,0,0
-0.44445,8.6664,0.66667,2.229,0,0
-0.45239,8.622,0,2.229,0,0
-0.46097,8.5767,0.31491,2.338,0,0
-0.47111,8.5306,0.22895,2.3665,0,0
-0.48155,8.4835,0.25162,2.3979,0,0
-0.49191,8.4354,0.32419,2.4291,0,0
-0.50315,8.3862,0.37558,2.454,0,0
-0.51307,8.3359,0.38791,2.4994,0,0
-0.52314,8.2846,0,2.4994,0,0
-0.53337,8.2322,0.33264,2.5863,0,0
-0.54501,8.1789,0.27851,2.6142,0,0
-0.55675,8.1244,0,2.6142,0,0
-0.5697,8.0687,0.28239,2.6693,0,0
-0.58166,8.0118,0.32521,2.696,0,0
-0.59494,7.9536,0.39129,2.7199,0,0
-0.60635,7.8941,0.42416,2.7595,0,0
-0.61626,7.8335,0,2.7595,0,0
-0.62694,7.7718,0.52983,2.8477,0,0
-0.63655,7.7091,0.57131,2.8918,0,0
-0.64422,7.6455,0.59321,2.955,0,0
-0.65172,7.5811,0.62305,3.0089,0,0
-0.65758,7.5159,0.62182,3.0707,0,0
-0.6625,7.4501,0.59786,3.1387,0,0
-0.66724,7.3839,0.56221,3.203,0,0
-0.67026,7.3172,0,3.203,0,0
-0.67516,7.2501,0,3.203,0,0
-0.68115,7.1826,0.26607,3.362,0,0
-0.68805,7.1145,0.084129,3.3914,0,0
-0.6986,7.0457,-0.096958,3.4036,0,0
-0.71265,6.9758,-0.23111,3.3948,0,0
-0.72875,6.9046,-0.30368,3.3753,0,0
-0.74652,6.8317,-0.3081,3.345,0,0
-0.76585,6.757,0,3.345,0,0
-0.7823,6.6805,-0.27989,3.2897,0,0
-0.80216,6.6022,-0.28583,3.2588,0,0
-0.81953,6.522,0,3.2588,0,0
