0,18.611,-0.65881,18.611,0,1
-0.0059896,18.611,-0.66349,18.552,0,0
-0.01332,18.611,-0.6646,18.478,0,0
-0.019243,18.609,0,18.478,0,0
-0.025688,18.607,-0.56775,18.353,0,0
-0.031578,18.605,0,18.353,0,0
-0.03651,18.602,-0.43398,18.241,0,0
-0.040495,18.598,-0.41976,18.199,0,0
-0.044712,18.594,-0.44326,18.154,0,0
-0.048305,18.589,0,18.154,0,0
-0.052795,18.585,-0.47398,18.067,0,0
-0.057612,18.579,-0.47848,18.016,0,0
-0.062206,18.573,-0.40835,17.967,0,0
-0.065829,18.567,-0.29634,17.927,0,0
-0.067642,18.561,-0.17769,17.904,0,0
-0.06976,18.554,-0.07887,17.879,0,0
-0.070671,18.547,0.050781,17.864,0,0
-0.070065,18.54,0.12571,17.865,0,0
-0.068667,18.533,0.12838,17.874,0,0
-0.065966,18.526,0.12982,17.895,0,0
-0.063666,18.519,0.077498,17.911,0,0
-0.06163,18.513,0.0038849,17.926,0,0
-0.060953,18.507,-0.082919,17.927,0,0
-0.061688,18.501,-0.15254,17.915,0,0
-0.062737,18.495,0,17.915,0,0
-0.064704,18.488,0,17.915,0,0
-0.066434,18.482,-0.15096,17.856,0,0
-0.068386,18.475,0.0019667,17.833,0,0
-0.068055,18.468,0.1847,17.831,0,0
-0.064838,18.462,0.34584,17.856,0,0
-0.060761,18.455,0,17.856,0,0
-0.055153,18.449,0.49527,17.936,0,0
-0.048343,18.444,0,17.936,0,0
-0.042052,18.439,0.4255,18.049,0,0
-0.038084,18.434,0.40686,18.082,0,0
-0.034289,18.431,0.29551,18.114,0,0
-0.03001,18.427,0.15954,18.15,0,0
-0.027335,18.424,0,18.15,0,0
-0.025827,18.421,-0.045088,18.184,0,0
-0.026655,18.419,0,18.184,0,0
-0.02832,18.416,0,18.184,0,0
-0.028373,18.413,0.0031168,18.153,0,0
-0.028945,18.411,0,18.153,0,0
-0.026438,18.408,0.24559,18.165,0,0
-0.023259,18.405,0.32343,18.192,0,0
-0.019291,18.403,0.36178,18.226,0,0
-0.015769,18.401,0.35085,18.257,0,0
-0.011068,18.399,0.24641,18.298,0,0
-0.0084928,18.398,0.084412,18.321,0,0
-0.0064856,18.397,-0.068003,18.338,0,0
-0.007923,18.397,0,18.338,0,0
-0.0096429,18.396,-0.25793,18.308,0,0
-0.011873,18.395,-0.20588,18.287,0,0
-0.014745,18.394,0,18.287,0,0
-0.016345,18.392,0.054424,18.243,0,0
-0.016387,18.391,0.16459,18.241,0,0
-0.013458,18.389,0,18.241,0,0
-0.011103,18.388,0.29148,18.287,0,0
-0.006925,18.386,0.33172,18.324,0,0
-0.0024595,18.386,0,18.324,0,0
0.006349,18.386,0.27901,18.402,0,0
0.017873,18.386,0.24677,18.433,0,0
0.026753,18.388,0.16795,18.459,0,0
0.029498,18.391,0.094619,18.469,0,0
0.034697,18.394,0,18.469,0,0
0.031023,18.397,-0.078661,18.479,0,0
0.025169,18.4,0,18.479,0,0
0.015048,18.403,-0.19507,18.442,0,0
0.0040831,18.404,-0.18774,18.415,0,0
-0.0018509,18.405,-0.10052,18.388,0,0
-0.0039063,18.404,0.037466,18.369,0,0
-0.0042521,18.404,0.15495,18.365,0,0
-0.0020601,18.404,0,18.365,0,0
0.0038768,18.403,0.3376,18.414,0,0
0.015763,18.404,0.29821,18.446,0,0
0.026104,18.405,0.20146,18.474,0,0
0.031191,18.408,0,18.474,0,0
0.029638,18.411,-0.10828,18.49,0,0
0.027437,18.414,-0.19165,18.487,0,0
0.020846,18.417,-0.15862,18.472,0,0
0.010816,18.419,-0.039092,18.448,0,0
0.012271,18.42,0.12056,18.452,0,0
0.012768,18.421,0.27457,18.455,0,0
0.021686,18.422,0.34244,18.48,0,0
0.032476,18.425,0.36802,18.511,0,0
0.047508,18.428,0.37223,18.554,0,0
0.06095,18.433,0,18.554,0,0
0.070043,18.439,0,18.554,0,0
0.076436,18.446,0.21426,18.648,0,0
0.080605,18.453,0,18.648,0,0
0.076206,18.461,-0.10423,18.664,0,0
0.068882,18.469,-0.17015,18.652,0,0
0.060833,18.476,-0.1608,18.637,0,0
0.048795,18.482,-0.075706,18.612,0,0
0.042287,18.487,0.078813,18.599,0,0
0.042264,18.491,0,18.599,0,0
0.045631,18.495,0,18.599,0,0
0.056973,18.5,0,18.599,0,0
0.064942,18.506,0.30736,18.678,0,0
0.075511,18.512,0.29071,18.713,0,0
0.086901,18.52,0,18.713,0,0
0.091182,18.528,0.10629,18.771,0,0
0.093501,18.537,-0.041796,18.786,0,0
0.085792,18.547,-0.17853,18.775,0,0
0.07929,18.555,-0.21788,18.766,0,0
0.068885,18.563,-0.15133,18.746,0,0
0.062957,18.57,-0.003781,18.738,0,0
0.062325,18.576,0.14956,18.742,0,0
0.063953,18.583,0,18.742,0,0
0.074728,18.589,0.35814,18.788,0,0
0.081791,18.597,0,18.788,0,0
0.0888,18.605,0.33909,18.841,0,0
0.097894,18.614,0,18.841,0,0
0.1018,18.623,0.18262,18.894,0,0
0.10586,18.634,0.025563,18.916,0,0
0.099951,18.644,-0.13902,18.91,0,0
0.093433,18.654,0,18.91,0,0
0.075266,18.664,-0.36034,18.864,0,0
0.061313,18.671,-0.30172,18.834,0,0
0.049083,18.677,-0.1605,18.808,0,0
0.043911,18.682,0.022371,18.799,0,0
0.044289,18.686,0.20068,18.805,0,0
0.051844,18.691,0.3181,18.829,0,0
0.062251,18.696,0.35867,18.862,0,0
0.072858,18.702,0.37118,18.896,0,0
0.083318,18.71,0.38396,18.932,0,0
0.097431,18.718,0.39503,18.978,0,0
0.1069,18.728,0.38991,19.013,0,0
0.12031,18.738,0.37921,19.059,0,0
0.12795,18.75,0.32618,19.092,0,0
0.13267,18.763,0.21544,19.117,0,0
0.13492,18.776,0.0639,19.137,0,0
0.13464,18.79,0,19.137,0,0
0.12854,18.803,-0.20165,19.147,0,0
0.11244,18.816,0,19.147,0,0
0.098112,18.828,-0.28236,19.09,0,0
0.080267,18.837,-0.24322,19.052,0,0
0.069201,18.845,-0.19654,19.03,0,0
0.061877,18.852,0,19.03,0,0
0.052389,18.858,0,19.03,0,0
0.044533,18.864,-0.10059,18.983,0,0
0.035548,18.868,-0.097451,18.963,0,0
0.028041,18.872,-0.072198,18.947,0,0
0.024613,18.875,0,18.947,0,0
0.021125,18.877,-0.17772,18.934,0,0
0.010937,18.879,-0.20165,18.908,0,0
0.0039808,18.88,-0.2105,18.891,0,0
-0.0015813,18.881,0,18.891,0,0
-0.0035668,18.88,-0.1857,18.847,0,0
-0.0061202,18.88,-0.12287,18.823,0,0
-0.0068683,18.879,-0.06504,18.815,0,0
-0.0083877,18.879,0,18.815,0,0
-0.009571,18.878,0,18.815,0,0
-0.0095714,18.877,-0.0048971,18.787,0,0
-0.010181,18.876,0.0057629,18.781,0,0
-0.010893,18.875,-0.0032983,18.773,0,0
-0.0098204,18.874,0,18.773,0,0
-0.010824,18.873,-0.17504,18.772,0,0
-0.012919,18.872,-0.29715,18.751,0,0
-0.015906,18.871,-0.43734,18.722,0,0
-0.019953,18.869,-0.56244,18.683,0,0
-0.025596,18.867,0,18.683,0,0
-0.032899,18.864,0,18.683,0,0
-0.039394,18.861,-0.64179,18.494,0,0
-0.046594,18.857,0,18.494,0,0
-0.052284,18.853,-0.61813,18.367,0,0
-0.059057,18.847,0,18.367,0,0
-0.06633,18.841,-0.61377,18.229,0,0
-0.072631,18.835,-0.56035,18.166,0,0
-0.078169,18.827,-0.46019,18.11,0,0
-0.082096,18.82,-0.33574,18.068,0,0
-0.085134,18.811,-0.1744,18.035,0,0
-0.085357,18.803,-0.041171,18.026,0,0
-0.084577,18.794,0,18.026,0,0
-0.083261,18.786,0.068859,18.033,0,0
-0.081065,18.778,0.11173,18.047,0,0
-0.078885,18.77,0.1467,18.061,0,0
-0.077205,18.762,0.13615,18.07,0,0
-0.073973,18.754,0.05901,18.094,0,0
-0.072124,18.747,-0.049593,18.105,0,0
-0.072328,18.739,-0.21941,18.097,0,0
-0.074107,18.732,-0.40552,18.076,0,0
-0.079122,18.725,0,18.076,0,0
-0.085778,18.717,-0.60191,17.962,0,0
-0.090885,18.708,-0.63057,17.911,0,0
-0.097282,18.699,0,17.911,0,0
-0.10416,18.689,-0.6672,17.783,0,0
-0.11219,18.679,0,17.783,0,0
-0.11863,18.668,-0.66436,17.644,0,0
-0.12523,18.656,0,17.644,0,0
-0.13224,18.643,-0.76052,17.513,0,0
-0.14121,18.63,-0.77673,17.43,0,0
-0.14956,18.616,-0.77633,17.352,0,0
-0.15812,18.601,-0.78801,17.272,0,0
-0.16757,18.585,-0.79662,17.184,0,0
-0.17521,18.568,-0.76768,17.113,0,0
-0.18464,18.551,-0.74805,17.028,0,0
-0.19199,18.532,-0.77708,16.96,0,0
-0.20142,18.513,-0.80196,16.876,0,0
-0.21154,18.493,-0.80096,16.788,0,0
-0.21949,18.472,-0.8303,16.717,0,0
-0.2281,18.45,-0.84533,16.642,0,0
-0.23731,18.427,-0.81596,16.562,0,0
-0.24712,18.404,-0.78984,16.478,0,0
-0.25567,18.379,-0.76166,16.405,0,0
-0.26562,18.353,-0.70134,16.323,0,0
-0.27374,18.327,-0.64913,16.256,0,0
-0.28042,18.299,0,16.256,0,0
-0.28868,18.271,0,16.256,0,0
-0.29561,18.242,-0.54034,16.073,0,0
-0.30336,18.213,0,16.073,0,0
-0.31143,18.182,0,16.073,0,0
-0.31973,18.151,-0.59318,15.882,0,0
-0.32796,18.119,-0.66935,15.818,0,0
-0.33809,18.087,0,15.818,0,0
-0.3467,18.053,0,15.818,0,0
-0.35717,18.018,-0.74803,15.601,0,0
-0.36903,17.982,-0.78307,15.517,0,0
-0.38,17.945,-0.77086,15.439,0,0
-0.39086,17.907,-0.75874,15.364,0,0
-0.40317,17.868,-0.78179,15.28,0,0
-0.41574,17.828,-0.80274,15.196,0,0
-0.42668,17.786,-0.79861,15.123,0,0
-0.43932,17.744,-0.75271,15.039,0,0
-0.45195,17.7,-0.65456,14.957,0,0
-0.46311,17.655,-0.57525,14.887,0,0
-0.47167,17.608,-0.54711,14.834,0,0
-0.47915,17.561,-0.52652,14.785,0,0
-0.48784,17.513,-0.51653,14.731,0,0
-0.49705,17.465,-0.53433,14.676,0,0
-0.50655,17.415,-0.50609,14.62,0,0
-0.51576,17.364,-0.40557,14.565,0,0
-0.52361,17.313,-0.3329,14.518,0,0
-0.52837,17.26,-0.36988,14.489,0,0
-0.5342,17.207,-0.43267,14.453,0,0
-0.5403,17.154,-0.5154,14.415,0,0
-0.55003,17.1,-0.60955,14.359,0,0
-0.55897,17.045,-0.6225,14.308,0,0
-0.5711,16.989,-0.56041,14.238,0,0
-0.58225,16.932,-0.45398,14.176,0,0
-0.59007,16.874,-0.32762,14.129,0,0
-0.59649,16.815,-0.20665,14.089,0,0
-0.59931,16.755,-0.15914,14.064,0,0
-0.60084,16.695,-0.090112,14.044,0,0
-0.60072,16.635,-0.067876,14.033,0,0
-0.60067,16.575,0,14.033,0,0
-0.59745,16.515,-0.18085,14.013,0,0
-0.59751,16.455,-0.27047,13.995,0,0
-0.60099,16.395,-0.3915,13.962,0,0
-0.6049,16.335,-0.51832,13.929,0,0
-0.61248,16.275,-0.67679,13.878,0,0
-0.62664,16.214,0,13.878,0,0
-0.64318,16.151,-0.83488,13.722,0,0
-0.65761,16.087,-0.87776,13.648,0,0
-0.674,16.021,-0.89683,13.565,0,0
-0.69131,15.953,0,13.565,0,0
-0.71063,15.884,-0.86158,13.393,0,0
-0.73069,15.813,0,13.393,0,0
-0.74618,15.74,-0.79907,13.225,0,0
-0.75995,15.666,-0.74061,13.153,0,0
-0.77427,15.59,0,13.153,0,0
-0.78571,15.512,-0.59883,13.02,0,0
-0.79373,15.434,0,13.02,0,0
-0.80254,15.354,-0.34108,12.914,0,0
-0.80297,15.274,0,12.914,0,0
-0.80224,15.194,-0.10416,12.856,0,0
-0.79075,15.113,-0.0064328,12.853,0,0
-0.7761,15.034,0,12.853,0,0
-0.76598,14.957,-0.071269,12.853,0,0
-0.7573,14.88,-0.20783,12.837,0,0
-0.75256,14.804,0,12.837,0,0
-0.75169,14.729,-0.46235,12.777,0,0
-0.74979,14.654,-0.49728,12.74,0,0
-0.75679,14.579,-0.44609,12.682,0,0
-0.75561,14.503,-0.30062,12.644,0,0
-0.75168,14.428,0,12.644,0,0
-0.73647,14.353,-0.013365,12.602,0,0
-0.71733,14.279,0.067784,12.603,0,0
-0.69265,14.207,0.095509,12.616,0,0
-0.66938,14.138,0.041202,12.626,0,0
-4.4,14.071,-0.0041556,12.63,1,1
-0.43903,13.631,-0.11901,12.639,0,0
-4.4,13.587,-0.27812,12.633,1,1
-0.23885,13.147,-0.42973,12.599,0,0
-0.24881,13.123,0,12.599,0,0
