0,22.263,-0.17072,22.263,0,1
-0.0023165,22.263,-0.1439,22.244,0,0
-0.0043587,22.262,-0.1278,22.227,0,0
-0.0048448,22.262,-0.11524,22.222,0,0
-0.0054685,22.261,-0.11343,22.217,0,0
-0.0068922,22.261,0,22.217,0,0
-0.0070715,22.26,-0.12144,22.203,0,0
-0.0077399,22.259,-0.1179,22.196,0,0
-0.0095788,22.259,-0.10772,22.181,0,0
-0.010856,22.258,-0.094408,22.169,0,0
-0.01224,22.257,-0.1163,22.157,0,0
-0.014335,22.255,-0.13861,22.139,0,0
-0.016354,22.254,-0.17172,22.121,0,0
-0.019496,22.252,-0.21629,22.094,0,0
-0.02295,22.25,-0.23184,22.064,0,0
-0.025224,22.248,-0.2434,22.043,0,0
-0.027183,22.246,-0.2351,22.025,0,0
-0.030281,22.243,-0.23058,21.997,0,0
-0.032069,22.24,-0.21569,21.98,0,0
-0.034216,22.237,-0.24625,21.96,0,0
-0.036553,22.233,-0.25543,21.938,0,0
-0.038885,22.23,-0.28095,21.916,0,0
-0.043067,22.226,-0.30519,21.878,0,0
-0.0475,22.221,-0.32991,21.839,0,0
-0.051307,22.217,-0.31731,21.804,0,0
-0.055337,22.212,-0.30827,21.767,0,0
-0.059113,22.206,-0.28473,21.732,0,0
-0.062449,22.2,-0.27428,21.7,0,0
-0.066217,22.194,-0.2565,21.665,0,0
-0.068336,22.187,-0.28577,21.643,0,0
-0.070657,22.18,-0.29892,21.619,0,0
-0.073223,22.173,-0.31041,21.593,0,0
-0.077493,22.166,-0.30854,21.553,0,0
-0.081849,22.158,-0.33438,21.513,0,0
-0.085198,22.15,-0.32708,21.48,0,0
-0.088077,22.142,0,21.48,0,0
-0.092314,22.133,-0.33232,21.411,0,0
-0.094825,22.123,-0.34553,21.385,0,0
-0.097297,22.114,0,21.385,0,0
-0.10077,22.104,-0.37821,21.324,0,0
-0.10353,22.094,-0.43007,21.296,0,0
-0.10778,22.084,0,21.296,0,0
-0.11261,22.073,-0.58522,21.211,0,0
-0.12033,22.062,-0.68368,21.144,0,0
-0.12721,22.05,-0.77924,21.084,0,0
-0.13678,22.037,-0.84434,21.002,0,0
-0.14661,22.023,-0.88972,20.919,0,0
-0.15715,22.009,-0.92804,20.83,0,0
-0.16946,21.993,-0.93168,20.729,0,0
-0.18162,21.976,-0.92676,20.63,0,0
-0.19347,21.958,-0.93428,20.532,0,0
-0.20472,21.939,-0.95262,20.439,0,0
-0.21563,21.918,-0.97914,20.349,0,0
-0.22745,21.897,-0.99538,20.253,0,0
-0.23979,21.874,-1.0211,20.155,0,0
-0.25151,21.85,-1.0541,20.061,0,0
-0.26462,21.825,-1.0583,19.958,0,0
-0.27932,21.798,-0.98551,19.845,0,0
-0.29085,21.77,-0.85359,19.754,0,0
-0.30237,21.741,-0.69718,19.665,0,0
-0.31074,21.711,-0.50706,19.598,0,0
-0.31726,21.68,-0.34146,19.544,0,0
-0.32188,21.648,-0.22737,19.501,0,0
-0.32454,21.616,-0.21052,19.472,0,0
-0.32687,21.583,-0.19078,19.444,0,0
-0.32752,21.551,-0.19431,19.428,0,0
-0.3294,21.518,-0.19433,19.404,0,0
-0.33194,21.485,-0.20831,19.375,0,0
-0.33192,21.452,-0.21079,19.362,0,0
-0.3323,21.419,-0.21584,19.347,0,0
-0.33424,21.385,-0.20016,19.321,0,0
-0.33463,21.352,0,19.321,0,0
-0.33557,21.319,-0.1186,19.287,0,0
-0.33699,21.285,-0.053873,19.265,0,0
-0.33462,21.251,0.014024,19.266,0,0
-0.33234,21.218,0.082896,19.266,0,0
-0.32849,21.185,0.13949,19.274,0,0
-0.32222,21.152,0,19.274,0,0
-0.31521,21.12,0,19.274,0,0
-0.30885,21.088,0.28454,19.341,0,0
-0.2996,21.057,0.30072,19.378,0,0
-0.29084,21.027,0.31157,19.41,0,0
-0.2809,20.998,0,19.41,0,0
-0.2726,20.97,0,19.41,0,0
-0.26325,20.943,0.31456,19.513,0,0
-0.25474,20.916,0.31513,19.544,0,0
-0.24563,20.891,0.33008,19.577,0,0
-0.23758,20.866,0.34442,19.604,0,0
-0.22881,20.843,0.36369,19.634,0,0
-0.21972,20.82,0,19.634,0,0
-0.21058,20.798,0.38667,19.699,0,0
-0.1997,20.777,0.386,19.74,0,0
-0.18937,20.757,0,19.74,0,0
-0.17835,20.738,0.39406,19.822,0,0
-0.16621,20.72,0.38371,19.87,0,0
-0.15471,20.703,0.36852,19.916,0,0
-0.14353,20.688,0,19.916,0,0
-0.13508,20.674,0.25992,19.992,0,0
-0.12927,20.66,0.18574,20.01,0,0
-0.12259,20.647,0.13051,20.033,0,0
-0.11959,20.635,0.075243,20.038,0,0
-0.11564,20.623,0,20.038,0,0
-0.11174,20.611,0.026195,20.057,0,0
-0.10988,20.6,0.015696,20.057,0,0
-0.10774,20.589,0.0086155,20.058,0,0
-0.10711,20.578,0.017529,20.052,0,0
-0.10407,20.568,0,20.052,0,0
-0.10249,20.557,0,20.052,0,0
-0.10255,20.547,0,20.052,0,0
-0.099618,20.537,-0.0021361,20.053,0,0
-0.097132,20.527,-0.015433,20.056,0,0
-0.095913,20.517,-0.0014973,20.053,0,0
-0.094363,20.508,0.011996,20.052,0,0
-0.093704,20.498,0.028542,20.047,0,0
-0.091162,20.489,0,20.047,0,0
-0.089339,20.48,0.057434,20.052,0,0
-0.086791,20.471,0.065711,20.056,0,0
-0.085369,20.462,0.078801,20.055,0,0
-0.083886,20.453,0,20.055,0,0
-0.079956,20.445,0.1256,20.065,0,0
-0.075104,20.437,0.1441,20.081,0,0
-0.071412,20.43,0.17195,20.091,0,0
-0.067984,20.422,0.20283,20.101,0,0
-0.064214,20.416,0.20751,20.113,0,0
-0.057207,20.409,0.20145,20.14,0,0
-0.052462,20.403,0.18528,20.157,0,0
-0.046183,20.398,0,20.157,0,0
-0.043277,20.394,0.17851,20.19,0,0
-0.037128,20.389,0.21064,20.215,0,0
-0.032058,20.386,0,20.215,0,0
-0.027063,20.382,0.30994,20.256,0,0
-0.018522,20.38,0.34788,20.293,0,0
-0.0093651,20.378,0.36381,20.334,0,0
-0.0030927,20.377,0.37562,20.362,0,0
0.0039817,20.377,0.40571,20.393,0,0
0.013402,20.377,0,20.393,0,0
0.022767,20.378,0.45032,20.475,0,0
