0,0,-0.03425,0,0,1
7.8,0,-0.037575,0.0063799,1,1
7.8,0.78,-0.034432,-0.0034326,1,1
7.8,1.56,-0.036707,-0.012514,1,1
7.8,2.34,-0.034453,-0.0070933,1,1
7.8,3.12,-0.031706,-0.012537,1,1
7.8,3.9,0,-0.012537,1,1
7.8,4.68,-0.033981,-0.027126,1,1
7.8,5.46,0,-0.027126,1,1
6.7,6.24,-0.027777,-0.030453,1,1
6.7,6.91,-0.033028,-0.034236,1,1
6.7,7.58,-0.029341,-0.034788,1,1
-0.43877,8.25,-0.02363,-0.044199,1,1
-0.45459,8.2061,-0.028436,-0.056519,1,1
-0.47121,8.1607,-0.033018,-0.065361,1,1
-0.48854,8.1135,-0.026407,-0.078328,1,1
-0.50646,8.0647,-0.02782,-0.080737,1,1
-0.5252,8.014,0,-0.080737,1,1
-0.5451,7.9615,-0.032862,-0.077883,1,1
-0.56719,7.907,-0.02899,-0.090052,1,1
-0.58978,7.8503,-0.030805,-0.094994,1,1
-0.61309,7.7913,0,-0.094994,1,1
-0.63829,7.73,-0.026211,-0.099204,1,1
-0.66463,7.6662,0,-0.099204,1,1
-0.69252,7.5997,-0.030087,-0.095501,1,1
-0.72211,7.5305,-0.029163,-0.095759,1,1
-0.75369,7.4583,-0.025294,-0.097065,1,1
-0.7882,7.3829,-0.029368,-0.10532,1,1
-0.82479,7.3041,-0.029148,-0.11599,1,1
-0.86399,7.2216,-0.027097,-0.11983,1,1
-0.90505,7.1352,-0.029862,-0.12697,1,1
-0.94902,7.0447,-0.031684,-0.13121,1,1
-0.99655,6.9498,-0.030604,-0.13836,1,1
-1.0458,6.8501,-0.036307,-0.13577,1,1
-1.1003,6.7455,0,-0.13577,1,1
-1.1572,6.6355,-0.042685,-0.15591,1,1
-1.2173,6.5198,-0.045421,-0.16386,1,1
-1.2814,6.3981,-0.042435,-0.15865,1,1
-1.35,6.2699,0,-0.15865,1,1
-1.4261,6.1349,0,-0.15865,1,1
-1.5041,5.9923,0,-0.15865,1,1
-1.5882,5.8419,-0.024833,-0.17857,1,1
-1.6714,5.6831,-0.024596,-0.17935,1,1
-1.7637,5.5159,0,-0.17935,1,1
-8.8,5.3396,-0.029858,-0.18773,1,1
-8.8,4.4596,-0.037416,-0.19337,1,1
-8.8,3.5796,0,-0.19337,1,1
-8.8,2.6996,-0.034219,-0.2065,1,1
-0.30473,1.8196,-0.033942,-0.20288,1,1
-8.8,1.7891,-0.033028,-0.20358,1,1
-0.087216,0.90909,-0.030964,-0.19748,1,1
-0.088994,0.90037,-0.032805,-0.20306,1,1
-0.089926,0.89147,-0.033708,-0.19963,1,1
-8.8,0.88248,-0.032158,-0.19353,1,1
-0.02964,0.0024785,-0.02964,-0.19218,1,1
-0.028033,0,-0.028033,-0.19167,1,1
-0.025522,0,-0.025522,-0.19089,1,1
-0.027374,0,0,-0.19089,1,1
-0.030339,0,0,-0.19089,1,1
-0.029635,0,-0.029635,-0.20373,1,1
-0.025078,0,0,-0.20373,1,1
-0.026885,0,-0.026885,-0.19836,1,1
-0.022076,0,-0.022076,-0.20836,1,1
-0.017965,0,-0.017965,-0.20228,1,1
-0.019337,0,-0.019337,-0.21114,1,1
-0.027321,0,-0.027321,-0.20352,1,1
-0.025275,0,0,-0.20352,1,1
-0.026401,0,-0.026401,-0.19368,1,1
-0.028022,0,-0.028022,-0.20099,1,1
-8.8,0,-0.026423,-0.20927,1,1
-0.02688,0,-0.02688,-0.21886,1,1
-0.02708,0,-0.02708,-0.21724,1,1
-8.8,0,-0.025483,-0.22609,1,1
-0.025925,0,-0.025925,-0.22011,1,1
-8.8,0,-0.029154,-0.21711,1,1
-8.8,0,-0.026646,-0.21746,1,1
-0.0285,0,-0.0285,-0.21988,1,1
-0.029879,0,-0.029879,-0.22944,1,1
-8.8,0,-0.031936,-0.2301,1,1
-0.037171,0,-0.037171,-0.24293,1,1
-8.8,0,-0.032836,-0.25297,1,1
-0.031681,0,-0.031681,-0.2659,1,1
-8.8,0,-0.034422,-0.27135,1,1
-0.034417,0,0,-0.27135,1,1
-8.8,0,-0.026648,-0.27269,1,1
-8.8,0,0,-0.27269,1,1
-0.034321,0,-0.034321,-0.27704,1,1
-8.8,0,-0.031586,-0.27087,1,1
-0.026561,0,-0.026561,-0.26487,1,1
-8.8,0,-0.035019,-0.27109,1,1
-8.8,0,-0.039096,-0.26472,1,1
-0.031887,0,-0.031887,-0.26727,1,1
-8.8,0,-0.035548,-0.26149,1,1
-8.8,0,-0.046501,-0.27292,1,1
-8.8,0,-0.031411,-0.28306,1,1
-0.030265,0,-0.030265,-0.27902,1,1
-8.8,0,0,-0.27902,1,1
-8.8,0,0,-0.27902,1,1
-0.021099,0,-0.021099,-0.30556,1,1
-8.8,0,-0.033908,-0.30851,1,1
-8.8,0,0,-0.30851,1,1
-0.026189,0,-0.026189,-0.3203,1,1
-8.8,0,0,-0.3203,1,1
-8.8,0,-0.03831,-0.32988,1,1
-8.8,0,-0.030235,-0.33045,1,1
-8.8,0,-0.032099,-0.33377,1,1
-0.02908,0,-0.02908,-0.33421,1,1
-8.8,0,-0.024507,-0.32742,1,1
-8.8,0,0,-0.32742,1,1
-8.8,0,0,-0.32742,1,1
-8.8,0,-0.030264,-0.34836,1,1
-0.025279,0,0,-0.34836,1,1
-8.8,0,0,-0.34836,1,1
-8.8,0,-0.027773,-0.34684,1,1
-8.8,0,-0.017949,-0.34204,1,1
-0.022059,0,-0.022059,-0.34854,1,1
-8.8,0,-0.030734,-0.35645,1,1
-8.8,0,-0.025498,-0.35944,1,1
-8.8,0,-0.029835,-0.36323,1,1
-0.036477,0,-0.036477,-0.35865,1,1
-8.8,0,-0.032486,-0.36235,1,1
-8.8,0,-0.027455,-0.35837,1,1
-8.8,0,-0.034521,-0.35566,1,1
-8.8,0,-0.030632,-0.35957,1,1
