0,10.556,1.1224,10.556,0,1
6.7,10.556,1.153,10.666,1,1
6.7,11.226,0.98293,10.776,1,1
-0.063198,11.896,0.95566,10.884,0,0
-0.057641,11.889,0.92944,10.97,0,0
-0.051898,11.883,0.8709,11.059,0,0
-0.046547,11.878,0,11.059,0,0
-0.041504,11.874,0,11.059,0,0
-0.036325,11.869,0.92893,11.297,0,0
-0.029895,11.866,0,11.297,0,0
-0.023228,11.863,1.1908,11.498,0,0
-0.015861,11.861,1.3887,11.612,0,0
-0.0066141,11.859,0,11.612,0,0
0.038239,11.858,1.4663,11.905,0,0
0.1578,11.862,0,11.905,0,0
0.25678,11.878,1.3952,12.193,0,0
0.35201,11.904,1.3641,12.337,0,0
0.44014,11.939,1.3137,12.483,0,0
0.50544,11.983,1.3054,12.611,0,0
0.55973,12.033,1.3033,12.732,0,0
0.62043,12.089,0,12.732,0,0
0.66448,12.151,0,12.732,0,0
0.71339,12.218,1.3185,13.126,0,0
0.75728,12.289,1.303,13.26,0,0
0.7904,12.365,1.293,13.386,0,0
0.81936,12.444,0,13.386,0,0
0.84358,12.526,1.251,13.633,0,0
0.87322,12.61,1.2319,13.766,0,0
0.89037,12.698,0,13.766,0,0
0.90175,12.787,1.2331,14.001,0,0
0.92521,12.877,1.2282,14.134,0,0
0.93675,12.969,1.2226,14.253,0,0
0.95617,13.063,1.2114,14.385,0,0
0.96189,13.159,1.1944,14.501,0,0
0.9766,13.255,1.2049,14.629,0,0
0.98587,13.352,1.227,14.753,0,0
0.99199,13.451,1.2186,14.872,0,0
0.99512,13.55,0,14.872,0,0
0.99942,13.65,0,14.872,0,0
1.0127,13.75,0,14.872,0,0
1.0224,13.851,1.1695,15.368,0,0
1.0193,13.953,0,15.368,0,0
1.0226,14.055,1.1916,15.599,0,0
1.0284,14.157,0,15.599,0,0
1.0315,14.26,0,15.599,0,0
1.0265,14.363,0,15.599,0,0
1.0267,14.466,1.1863,16.069,0,0
1.0287,14.569,0,16.069,0,0
1.0356,14.671,1.179,16.315,0,0
1.0373,14.775,1.1567,16.435,0,0
1.0363,14.879,1.137,16.55,0,0
1.0393,14.982,1.1235,16.672,0,0
1.0379,15.086,1.1065,16.787,0,0
1.0358,15.19,0,16.787,0,0
1.028,15.294,0,16.787,0,0
1.0231,15.397,1.0768,17.111,0,0
1.0238,15.499,0,17.111,0,0
1.0181,15.601,1.0429,17.332,0,0
1.0177,15.703,0,17.332,0,0
1.0135,15.805,0.96288,17.553,0,0
1.0058,15.906,0.92082,17.653,0,0
0.99422,16.007,0.85832,17.745,0,0
0.97423,16.106,0.83639,17.821,0,0
0.96541,16.204,0,17.821,0,0
0.94826,16.3,0.80883,17.99,0,0
0.93045,16.395,0.78425,18.063,0,0
0.91744,16.488,0.7777,18.143,0,0
0.90446,16.58,0,18.143,0,0
0.89178,16.67,0.7868,18.298,0,0
0.88172,16.759,0.76197,18.377,0,0
0.87357,16.848,0.76821,18.459,0,0
0.86039,16.935,0.76831,18.531,0,0
0.85307,17.021,0.74944,18.611,0,0
0.83817,17.106,0,18.611,0,0
0.83308,17.19,0.76704,18.758,0,0
0.8202,17.273,0.7714,18.825,0,0
0.81105,17.355,0,18.825,0,0
0.80457,17.436,0.71872,18.973,0,0
0.80091,17.517,0.6687,19.054,0,0
4.8,17.597,0.74988,19.117,0,0
0.55212,18.077,0.75887,19.187,0,0
0.56183,18.132,0.7603,19.265,0,0
0.5732,18.188,0.73809,19.348,0,0
0.57689,18.246,0.69008,19.416,0,0
0.57597,18.303,0.53189,19.475,0,0
0.57075,18.361,0.42013,19.526,0,0
0.56126,18.418,0.33525,19.566,0,0
0.54702,18.474,0.29041,19.596,0,0
0.53002,18.529,0.28918,19.619,0,0
0.51601,18.582,0.28122,19.647,0,0
0.50282,18.634,0.29662,19.674,0,0
0.48852,18.684,0.32645,19.697,0,0
0.47885,18.733,0.36062,19.728,0,0
0.46892,18.781,0.40086,19.758,0,0
4.8,18.827,0.43457,19.797,0,0
0.24619,19.307,0.46683,19.843,0,0
0.25863,19.332,0.50919,19.895,0,0
0.27024,19.358,0.53368,19.947,0,0
0.28343,19.385,0.50571,20.003,0,0
0.29572,19.413,0.51442,20.059,0,0
0.30578,19.443,0.49849,20.112,0,0
0.30992,19.473,0.46116,20.152,0,0
0.31813,19.504,0.41465,20.202,0,0
