0,16.667,-0.15341,16.667,0,1
-0.0017574,16.667,-0.17297,16.647,0,0
-0.0035146,16.666,-0.33475,16.627,0,0
-0.0068873,16.666,-0.3427,16.589,0,0
-0.0097613,16.665,-0.36214,16.557,0,0
-0.013195,16.664,-0.33022,16.517,0,0
-0.01532,16.663,0,16.517,0,0
-0.018067,16.662,-0.25565,16.46,0,0
-0.019738,16.66,-0.27856,16.44,0,0
-0.022681,16.658,-0.2797,16.406,0,0
-0.024407,16.656,-0.28489,16.384,0,0
-0.025911,16.653,0,16.384,0,0
-0.028837,16.651,-0.26563,16.331,0,0
-0.031811,16.648,0,16.331,0,0
-0.033666,16.644,0,16.331,0,0
-0.035902,16.641,-0.20897,16.245,0,0
-0.037313,16.638,-0.1648,16.226,0,0
-0.037861,16.634,0,16.226,0,0
-0.038107,16.63,-0.045139,16.212,0,0
-0.038168,16.626,0,16.212,0,0
-0.037068,16.622,0.063393,16.217,0,0
-0.035675,16.619,0,16.217,0,0
-0.034621,16.615,0,16.217,0,0
-0.033224,16.612,0.077294,16.25,0,0
-0.033092,16.608,0.21978,16.249,0,0
-0.030447,16.605,0.41926,16.275,0,0
-0.026181,16.602,0.65131,16.318,0,0
-0.020129,16.599,0.90455,16.381,0,0
-0.011817,16.597,1.1541,16.47,0,0
-0.00011971,16.596,0,16.47,0,0
0.058,16.596,1.3404,16.721,0,0
0.12203,16.602,1.392,16.865,0,0
0.18454,16.614,1.4138,17.012,0,0
0.23793,16.633,1.4167,17.146,0,0
0.28778,16.656,1.4166,17.278,0,0
0.33881,16.685,1.3661,17.418,0,0
0.38641,16.719,1.2855,17.556,0,0
0.42499,16.758,1.1971,17.68,0,0
0.45987,16.8,1.0678,17.8,0,0
0.48727,16.846,0.88746,17.908,0,0
0.50244,16.895,0.73376,17.992,0,0
0.51619,16.945,0.59537,18.074,0,0
0.51565,16.997,0.47196,18.127,0,0
0.51039,17.048,0,18.127,0,0
0.50279,17.099,0,18.127,0,0
0.49399,17.15,0,18.127,0,0
0.48315,17.199,0.39109,18.267,0,0
0.47736,17.247,0,18.267,0,0
0.47631,17.295,0.43904,18.353,0,0
0.47653,17.343,0,18.353,0,0
0.47947,17.39,0.46911,18.459,0,0
0.47839,17.438,0.42558,18.507,0,0
0.476,17.486,0.38066,18.551,0,0
0.47108,17.534,0.32754,18.59,0,0
0.46098,17.581,0,18.59,0,0
0.45552,17.627,0.23329,18.652,0,0
0.44759,17.673,0.20642,18.681,0,0
0.43816,17.717,0,18.681,0,0
0.42415,17.761,0.14292,18.721,0,0
0.41099,17.804,0.10481,18.735,0,0
0.39609,17.845,0.049963,18.744,0,0
0.38142,17.884,0,18.744,0,0
0.36658,17.922,-0.0059356,18.757,0,0
0.34802,17.959,-0.037136,18.753,0,0
0.32942,17.994,-0.053106,18.746,0,0
0.31269,18.027,-0.060469,18.742,0,0
0.29912,18.058,-0.070978,18.743,0,0
0.28314,18.088,0,18.743,0,0
0.26792,18.116,-0.093282,18.731,0,0
0.24976,18.143,-0.10903,18.717,0,0
0.23586,18.168,-0.11614,18.711,0,0
0.22377,18.192,-0.1247,18.707,0,0
0.21071,18.214,-0.14699,18.699,0,0
0.19314,18.235,-0.18246,18.68,0,0
0.17676,18.254,0,18.68,0,0
0.15529,18.272,-0.31012,18.631,0,0
0.13757,18.288,-0.39348,18.605,0,0
0.11527,18.301,-0.44529,18.568,0,0
0.090198,18.313,-0.44919,18.521,0,0
0.068255,18.322,0,18.521,0,0
0.050006,18.329,-0.37751,18.444,0,0
0.031386,18.334,-0.30797,18.406,0,0
0.016987,18.337,-0.24746,18.376,0,0
0.0017885,18.339,-0.22381,18.343,0,0
-0.0017336,18.339,-0.22387,18.319,0,0
-0.0041607,18.339,-0.22329,18.29,0,0
-0.0054518,18.338,-0.25146,18.275,0,0
-0.0083668,18.338,0,18.275,0,0
-0.010646,18.337,-0.34625,18.213,0,0
-0.013065,18.336,0,18.213,0,0
-0.016421,18.334,0,18.213,0,0
-0.020915,18.333,-0.67023,18.091,0,0
-0.027243,18.331,-0.78903,18.016,0,0
-0.033214,18.328,-0.87916,17.945,0,0
-0.041393,18.325,-0.93543,17.849,0,0
-0.04872,18.32,-0.95863,17.761,0,0
-0.056503,18.316,-0.96311,17.668,0,0
-0.064787,18.31,0,17.668,0,0
-0.07273,18.303,0,17.668,0,0
-0.080102,18.296,-0.96133,17.387,0,0
-0.088976,18.288,-0.91547,17.283,0,0
-0.097154,18.279,-0.8244,17.185,0,0
-0.1038,18.27,-0.71288,17.106,0,0
-0.10919,18.259,0,17.106,0,0
-0.11371,18.248,-0.46767,16.986,0,0
-0.11711,18.237,-0.35544,16.942,0,0
-0.12002,18.225,0,16.942,0,0
-0.12162,18.213,-0.25132,16.883,0,0
-0.12297,18.201,-0.23494,16.864,0,0
-0.12549,18.189,-0.23506,16.831,0,0
-0.12689,18.176,0,16.831,0,0
-0.12947,18.163,0,16.831,0,0
-0.13097,18.151,0,16.831,0,0
-0.13246,18.137,-0.34149,16.735,0,0
-0.13602,18.124,-0.41997,16.692,0,0
-0.13938,18.111,-0.51018,16.652,0,0
-0.14291,18.097,-0.59165,16.609,0,0
-0.14829,18.082,-0.66452,16.549,0,0
-0.15515,18.068,-0.70189,16.473,0,0
-0.16104,18.052,-0.71353,16.409,0,0
-0.16709,18.036,0,16.409,0,0
-0.17396,18.019,0,16.409,0,0
-0.18018,18.002,-0.68024,16.202,0,0
-0.18588,17.984,0,16.202,0,0
-0.19339,17.965,-0.71496,16.063,0,0
-0.19954,17.946,-0.77854,16,0,0
-0.20701,17.926,-0.86856,15.923,0,0
-0.21643,17.905,-0.94979,15.829,0,0
-0.22561,17.884,-1.0154,15.738,0,0
-0.23527,17.861,0,15.738,0,0
-0.24737,17.837,-1.0691,15.53,0,0
-0.25936,17.813,-1.0685,15.418,0,0
-0.27097,17.787,-1.058,15.311,0,0
-0.28311,17.76,0,15.311,0,0
-0.29541,17.731,-1.0111,15.09,0,0
-0.30671,17.702,-0.96862,14.993,0,0
-0.3177,17.671,-0.91795,14.899,0,0
-0.32902,17.639,-0.84119,14.805,0,0
-0.33906,17.607,-0.73835,14.724,0,0
-0.34753,17.573,-0.64546,14.658,0,0
-0.35498,17.538,-0.57587,14.602,0,0
-0.36175,17.502,-0.49512,14.551,0,0
-0.36778,17.466,-0.4278,14.508,0,0
-0.37307,17.429,-0.35832,14.472,0,0
-0.3774,17.392,-0.30542,14.442,0,0
-0.38158,17.354,-0.2529,14.414,0,0
-0.38477,17.316,-0.22286,14.393,0,0
-0.38881,17.278,-0.21523,14.366,0,0
-0.39072,17.239,-0.23226,14.354,0,0
-0.39323,17.2,0,14.354,0,0
-0.39637,17.16,-0.22472,14.318,0,0
-0.39901,17.121,0,14.318,0,0
-0.40385,17.081,-0.17669,14.268,0,0
-0.40603,17.041,-0.15362,14.253,0,0
-0.40816,17,-0.14777,14.239,0,0
-0.41051,16.959,0,14.239,0,0
-0.41176,16.918,-0.10184,14.213,0,0
-0.41292,16.877,-0.12199,14.205,0,0
-0.41403,16.836,-0.11994,14.195,0,0
-0.41535,16.794,-0.11639,14.183,0,0
-0.41811,16.753,-0.12557,14.164,0,0
-0.41943,16.711,-0.11056,14.151,0,0
-0.41859,16.669,-0.086283,14.15,0,0
-0.419,16.627,0,14.15,0,0
-0.41869,16.585,0,14.15,0,0
-0.41954,16.543,-0.15572,14.125,0,0
-0.41977,16.501,-0.21189,14.115,0,0
-0.42022,16.459,-0.3211,14.103,0,0
-0.42585,16.417,-0.45127,14.063,0,0
-0.43109,16.375,-0.60066,14.024,0,0
-0.44173,16.332,-0.75866,13.956,0,0
-0.45428,16.287,-0.91419,13.881,0,0
-0.46993,16.242,-0.99404,13.792,0,0
-0.48943,16.195,-0.99619,13.684,0,0
-0.50651,16.146,-0.91967,13.591,0,0
-0.52473,16.095,0,13.591,0,0
-0.54099,16.043,-0.74786,13.402,0,0
-0.55577,15.989,-0.64968,13.324,0,0
-0.56569,15.933,0,13.324,0,0
-0.57753,15.877,-0.43506,13.205,0,0
-0.58701,15.819,-0.26317,13.154,0,0
-0.59227,15.76,-0.069288,13.118,0,0
-0.59075,15.701,0.12676,13.111,0,0
-0.58599,15.642,0,13.111,0,0
-0.57412,15.583,0.57876,13.154,0,0
-0.55533,15.526,0.77635,13.213,0,0
-0.53193,15.47,0,13.213,0,0
-0.50548,15.417,0,13.213,0,0
-0.47256,15.367,0.99368,13.487,0,0
-0.43965,15.319,0.83159,13.596,0,0
-0.4116,15.275,0.60523,13.682,0,0
-0.39108,15.234,0,13.682,0,0
-0.37664,15.195,0,13.682,0,0
-0.36277,15.158,0,13.682,0,0
-0.3541,15.121,0.12324,13.808,0,0
-0.34682,15.086,0.15877,13.811,0,0
-0.33415,15.051,0.19895,13.835,0,0
-0.32043,15.018,0,13.835,0,0
-0.30666,14.986,0.24261,13.888,0,0
-0.29418,14.955,0.2278,13.911,0,0
-0.28057,14.926,0,13.911,0,0
-0.26881,14.898,0,13.911,0,0
-0.26037,14.871,0.054187,13.967,0,0
