0,24.444,-0.0043696,24.444,0,1
0.001353,24.444,0.075351,24.45,0,0
0.0028299,24.445,0.024269,24.456,0,0
0.003156,24.445,0,24.456,0,0
0.002593,24.445,0.019302,24.456,0,0
0.0024135,24.445,0.040993,24.455,0,0
0.0047002,24.446,0.049065,24.465,0,0
0.0073048,24.446,0.069287,24.476,0,0
0.0093231,24.447,0.095998,24.485,0,0
0.011806,24.448,0.1136,24.495,0,0
0.016252,24.449,0.1211,24.515,0,0
0.018115,24.451,0.11454,24.524,0,0
0.021625,24.452,0.062947,24.54,0,0
0.02359,24.455,0.017133,24.55,0,0
0.022628,24.457,-0.0070612,24.548,0,0
0.023977,24.459,-0.041587,24.556,0,0
0.020208,24.462,-0.060931,24.543,0,0
0.019573,24.464,-0.045095,24.543,0,0
0.017401,24.466,-0.040077,24.536,0,0
0.014015,24.467,-0.060676,24.524,0,0
0.012049,24.469,-0.080275,24.517,0,0
0.0078039,24.47,-0.098105,24.501,0,0
0.0035347,24.471,0,24.501,0,0
0.0016242,24.471,-0.17106,24.478,0,0
-0.0021288,24.471,-0.22527,24.455,0,0
-0.0060388,24.471,-0.28319,24.426,0,0
-0.010986,24.47,0,24.426,0,0
-0.016417,24.469,-0.3258,24.348,0,0
-0.02133,24.468,-0.28642,24.31,0,0
-0.025272,24.466,-0.26586,24.279,0,0
-0.029574,24.463,0,24.279,0,0
-0.033766,24.46,-0.22024,24.211,0,0
-0.035866,24.457,-0.24987,24.192,0,0
-0.038061,24.453,0,24.192,0,0
-0.040253,24.449,0,24.192,0,0
-0.04378,24.445,-0.31377,24.123,0,0
-0.047934,24.441,-0.28571,24.089,0,0
-0.050339,24.436,-0.27904,24.067,0,0
-0.054456,24.431,-0.27767,24.032,0,0
-0.057315,24.426,-0.27631,24.007,0,0
-0.059425,24.42,-0.25779,23.986,0,0
-0.06193,24.414,-0.30352,23.963,0,0
-0.064919,24.408,-0.31622,23.936,0,0
-0.068479,24.401,-0.34623,23.904,0,0
-0.07278,24.394,0,23.904,0,0
-0.077432,24.387,-0.46522,23.827,0,0
-0.083986,24.379,0,23.827,0,0
-0.08895,24.371,-0.54344,23.732,0,0
-0.095385,24.362,-0.56751,23.678,0,0
-0.10359,24.353,-0.58173,23.612,0,0
-0.11032,24.342,-0.57682,23.556,0,0
-0.11635,24.331,-0.53984,23.505,0,0
-0.12197,24.32,-0.56178,23.456,0,0
-0.12746,24.307,-0.5676,23.409,0,0
-0.1333,24.295,-0.57186,23.358,0,0
-0.14042,24.281,-0.58661,23.299,0,0
-0.1482,24.267,-0.59153,23.235,0,0
-0.15447,24.252,0,23.235,0,0
-0.15924,24.237,-0.49099,23.138,0,0
-0.16375,24.221,-0.43227,23.095,0,0
-0.16908,24.205,-0.35392,23.048,0,0
-0.17163,24.188,-0.29801,23.019,0,0
-0.17396,24.171,-0.2832,22.992,0,0
-0.17757,24.153,-0.25945,22.956,0,0
-0.17973,24.135,-0.20896,22.93,0,0
-0.17964,24.117,-0.20402,22.919,0,0
-0.18056,24.099,-0.20022,22.901,0,0
-0.18288,24.081,-0.15248,22.873,0,0
-0.18333,24.063,-0.11915,22.858,0,0
-0.18418,24.045,-0.10695,22.841,0,0
-0.18418,24.026,-0.032221,22.829,0,0
-0.18164,24.008,0.039002,22.833,0,0
-0.17985,23.99,0.028237,22.833,0,0
-0.17869,23.972,0.023108,22.827,0,0
-0.1769,23.954,0.037677,22.827,0,0
-0.17538,23.936,0.077924,22.825,0,0
-0.17251,23.919,0,22.825,0,0
-0.16893,23.901,0.14102,22.841,0,0
-0.16409,23.885,0.16699,22.859,0,0
-0.15804,23.868,0.19019,22.885,0,0
-0.15437,23.852,0.11978,22.896,0,0
-0.15155,23.837,0,22.896,0,0
-0.1473,23.822,0.030289,22.917,0,0
-0.1435,23.807,0.059607,22.929,0,0
-0.1399,23.793,0.063985,22.94,0,0
-0.13611,23.779,0,22.94,0,0
-0.1321,23.765,0.093528,22.965,0,0
-0.12731,23.752,0,22.965,0,0
-0.12343,23.739,0.074143,22.998,0,0
-0.12046,23.727,0.0060727,23.006,0,0
-0.11938,23.715,0,23.006,0,0
-0.11892,23.703,0.01315,22.996,0,0
-0.1158,23.691,0.032536,23.004,0,0
-0.11443,23.679,0,23.004,0,0
-0.11205,23.668,0.073625,23.008,0,0
-0.10794,23.657,0.1112,23.023,0,0
-0.10457,23.646,0.080217,23.034,0,0
-0.1011,23.635,0.031431,23.045,0,0
-0.098681,23.625,0,23.045,0,0
-0.095965,23.615,-0.064,23.058,0,0
-0.097382,23.606,-0.15276,23.042,0,0
-0.099334,23.596,-0.19593,23.023,0,0
-0.10087,23.586,-0.21738,23.005,0,0
