0,0.55556,0.21584,0.55556,0,0
7.8,0.55556,0.21532,0.58558,1,1
7.8,1.3356,0.19916,0.60577,1,1
7.8,2.1156,0.18766,0.63226,1,1
7.8,2.8956,0.17602,0.65695,1,1
7.8,3.6756,0.16724,0.67278,1,1
7.8,4.4556,0.15898,0.68609,1,1
7.8,5.2356,0.15196,0.70655,1,1
7.8,6.0156,0.14432,0.73065,1,1
6.7,6.7956,0,0.73065,1,1
6.7,7.4656,0.18208,0.75638,1,1
6.7,8.1356,0.31753,0.76876,1,1
-0.44986,8.8056,0.53797,0.79939,0,0
-0.46076,8.7606,0,0.79939,1,0
-0.47034,8.7145,0,0.79939,1,0
-0.47857,8.6675,1.428,1.0652,0,0
-0.48407,8.6196,0,1.0652,1,0
-0.48889,8.5712,1.6209,1.373,0,0
-0.49225,8.5223,1.5547,1.5449,0,0
-0.49562,8.4731,0,1.5449,1,0
-0.49924,8.4235,1.312,1.8515,0,0
-0.5037,8.3736,0,1.8515,0,0
-0.50812,8.3232,1.1296,2.1082,0,0
-0.51324,8.2724,1.1314,2.2155,0,0
-0.51698,8.2211,0,2.2155,0,0
-0.51995,8.1694,1.3473,2.4637,0,0
-0.52203,8.1174,1.5503,2.5896,0,0
-0.52156,8.0652,1.7623,2.7347,0,0
-0.51683,8.013,1.9607,2.9147,0,0
-0.50936,7.9614,2.1382,3.1009,0,0
-0.4978,7.9104,0,3.1009,0,0
-0.48289,7.8606,2.3665,3.5347,0,0
-0.46489,7.8124,2.437,3.7687,0,0
-0.44465,7.7659,0,3.7687,0,0
-0.42174,7.7214,2.4899,4.2456,0,0
-0.39624,7.6792,2.5061,4.4977,0,0
-0.36973,7.6396,2.4437,4.7416,0,0
-0.3418,7.6026,2.3788,4.9828,0,0
-0.31145,7.5684,2.3185,5.2279,0,0
-0.28118,7.5373,2.2148,5.4627,0,0
-0.25064,7.5092,2.0735,5.6904,0,0
-0.22111,7.4841,1.9913,5.9004,0,0
-0.19253,7.462,1.8763,6.0984,0,0
-0.16455,7.4428,1.7558,6.2884,0,0
-0.13915,7.4263,1.6562,6.4577,0,0
-0.1155,7.4124,1.5152,6.6138,0,0
-0.091145,7.4008,0,6.6138,0,0
-0.071806,7.3917,1.2095,6.8999,0,0
-0.05337,7.3845,1.12,7.0205,0,0
-0.035447,7.3792,1.0748,7.1379,0,0
-0.018887,7.3757,1.0566,7.2474,0,0
-0.0040178,7.3738,1.0874,7.3465,0,0
0.067079,7.3734,1.0863,7.4503,0,0
0.15067,7.3801,1.0661,7.5532,0,0
0.23675,7.3951,0,7.5532,0,0
0.29817,7.4188,0.99331,7.7636,0,0
0.34925,7.4486,0.94695,7.8544,0,0
0.39547,7.4836,0.92233,7.9457,0,0
0.43547,7.5231,0,7.9457,0,0
0.47009,7.5667,0,7.9457,0,0
0.49594,7.6137,0,7.9457,0,0
0.52587,7.6633,0.91248,8.2944,0,0
0.54829,7.7158,0.88909,8.3792,0,0
0.56466,7.7707,0.86811,8.4591,0,0
0.58676,7.8271,0,8.4591,0,0
0.59646,7.8858,0,8.4591,0,0
0.60612,7.9455,0.61773,8.7031,0,0
0.60019,8.0061,0.57624,8.763,0,0
0.58709,8.0661,0.54374,8.8125,0,0
0.57577,8.1248,0.48846,8.8631,0,0
0.5586,8.1824,0.45707,8.9044,0,0
0.553,8.2382,0,8.9044,0,0
0.53763,8.2935,0.50498,8.999,0,0
0.52755,8.3473,0.54663,9.0441,0,0
0.53014,8.4001,0.63684,9.1051,0,0
0.53357,8.4531,0.73043,9.1675,0,0
0.54715,8.5064,0.81407,9.2439,0,0
0.56948,8.5611,0.89026,9.3341,0,0
0.59103,8.6181,0,9.3341,0,0
0.62027,8.6772,1.0434,9.5314,0,0
0.64465,8.7392,1.1179,9.6336,0,0
0.66798,8.8037,1.1401,9.7376,0,0
0.69059,8.8705,1.1632,9.8431,0,0
0.72148,8.9395,1.1807,9.9636,0,0
0.75066,9.0117,0,9.9636,0,0
0.78052,9.0868,1.1713,10.212,0,0
0.80316,9.1648,1.2202,10.333,0,0
0.82881,9.2451,0,10.333,0,0
0.845,9.328,1.266,10.578,0,0
0.86595,9.4125,1.2561,10.705,0,0
0.88998,9.4991,1.2879,10.84,0,0
0.90728,9.5881,1.291,10.968,0,0
0.93036,9.6788,1.26,11.107,0,0
0.94675,9.7719,1.2213,11.238,0,0
0.95722,9.8665,0,11.238,0,0
0.96873,9.9623,1.1814,11.489,0,0
0.97693,10.059,0,11.489,0,0
0.97411,10.157,1.1256,11.721,0,0
0.96883,10.254,1.1382,11.823,0,0
0.97227,10.351,1.2105,11.939,0,0
0.98262,10.448,1.2408,12.067,0,0
0.98866,10.547,1.2423,12.189,0,0
1.0008,10.645,1.2033,12.322,0,0
1.0036,10.746,0,12.322,0,0
1.0003,10.846,1.1097,12.549,0,0
0.99714,10.946,1.0501,12.657,0,0
0.99129,11.046,1.0146,12.759,0,0
0.98939,11.145,1.0008,12.868,0,0
0.9804,11.244,0,12.868,0,0
0.97505,11.342,0.92411,13.065,0,0
0.96145,11.439,0.88697,13.15,0,0
0.95588,11.535,0,13.15,0,0
0.94101,11.631,0.80342,13.328,0,0
0.93235,11.725,0.81783,13.417,0,0
0.92333,11.818,0.84326,13.505,0,0
0.9169,11.911,0.81625,13.596,0,0
0.90107,12.002,0.81446,13.67,0,0
0.88851,12.092,0.90711,13.746,0,0
0.88836,12.181,1.0075,13.844,0,0
0.89231,12.27,1.0275,13.949,0,0
0.89901,12.359,1.0368,14.061,0,0
0.90524,12.449,1.0262,14.171,0,0
0.90424,12.54,0.9314,14.269,0,0
0.89655,12.63,0.82442,14.354,0,0
0.89021,12.72,0.78532,14.441,0,0
0.88453,12.809,0.82474,14.528,0,0
0.87957,12.897,0.86901,14.615,0,0
0.87905,12.985,0.94378,14.712,0,0
0.87371,13.073,1.0081,14.797,0,0
0.87456,13.161,1.0563,14.894,0,0
0.87645,13.248,0,14.894,0,0
0.87714,13.336,1.0851,15.09,0,0
0.8839,13.423,0,15.09,0,0
0.88752,13.512,0,15.09,0,0
0.89515,13.601,1.1667,15.417,0,0
0.90724,13.69,1.1875,15.539,0,0
0.91311,13.781,0,15.539,0,0
0.92092,13.872,1.1877,15.766,0,0
0.92921,13.964,1.1647,15.885,0,0
0.93691,14.057,1.1753,16.002,0,0
0.9424,14.151,0,16.002,0,0
0.9478,14.245,1.1683,16.231,0,0
0.95111,14.34,0,16.231,0,0
0.95936,14.435,1.19,16.463,0,0
0.96939,14.531,1.1707,16.589,0,0
0.97503,14.628,1.1678,16.707,0,0
0.98016,14.725,1.1501,16.824,0,0
0.98491,14.823,1.076,16.941,0,0
0.98035,14.922,1.0096,17.04,0,0
0.97636,15.02,0.97291,17.138,0,0
0.97281,15.118,0,17.138,0,0
0.96201,15.215,0.89193,17.319,0,0
0.95226,15.311,0.89996,17.402,0,0
0.94212,15.406,0.88454,17.483,0,0
0.93888,15.5,0,17.483,0,0
0.93268,15.594,0.89035,17.667,0,0
0.92259,15.688,0,17.667,0,0
0.91636,15.78,0,17.667,0,0
0.90283,15.871,0.63789,17.901,0,0
0.88672,15.962,0.558,17.963,0,0
0.86495,16.05,0.53288,18.009,0,0
0.84721,16.137,0.51198,18.062,0,0
0.82597,16.222,0.5305,18.105,0,0
0.81148,16.304,0.58167,18.16,0,0
0.79617,16.385,0.64775,18.211,0,0
0.78877,16.465,0.63621,18.279,0,0
0.77565,16.544,0.67151,18.333,0,0
0.76728,16.621,0,18.333,0,0
0.76725,16.698,0.81505,18.478,0,0
0.7666,16.775,0.70663,18.559,0,0
0.7657,16.852,0.60108,18.638,0,0
0.75863,16.928,0.46272,18.704,0,0
