0,26.111,0.7869,26.111,0,0
0.019642,26.111,0.81175,26.2,0,0
0.037513,26.113,0.76087,26.282,0,0
0.05401,26.117,0.7123,26.36,0,0
0.066616,26.122,0,26.36,0,0
0.080455,26.129,0.51711,26.491,0,0
0.089492,26.137,0.40806,26.539,0,0
0.098236,26.146,0.29034,26.588,0,0
0.10157,26.156,0.20117,26.612,0,0
0.10475,26.166,0.14171,26.636,0,0
0.10631,26.176,0,26.636,0,0
0.10713,26.187,0.24981,26.668,0,0
0.11207,26.198,0,26.668,0,0
0.1166,26.209,0.30699,26.731,0,0
0.119,26.221,0,26.731,0,0
0.12433,26.232,0,26.731,0,0
0.12786,26.245,0,26.731,0,0
0.1261,26.258,-0.08473,26.822,0,0
0.12314,26.27,-0.25939,26.821,0,0
0.11338,26.283,-0.45252,26.789,0,0
0.1017,26.294,-0.67722,26.748,0,0
0.084495,26.304,0,26.748,0,0
0.062348,26.313,-0.96937,26.591,0,0
0.040581,26.319,-1.0743,26.5,0,0
0.016768,26.323,0,26.5,0,0
-0.0063144,26.325,-1.1375,26.28,0,0
-0.022481,26.324,-1.1279,26.164,0,0
-0.036959,26.322,0,26.164,0,0
-0.051958,26.318,0,26.164,0,0
-0.066471,26.313,-0.98565,25.841,0,0
-0.079433,26.306,-0.91038,25.744,0,0
-0.091361,26.298,0,25.744,0,0
-0.10279,26.289,-0.7533,25.565,0,0
-0.11358,26.279,-0.7111,25.481,0,0
-0.1217,26.267,0,25.481,0,0
-0.12943,26.255,-0.65019,25.352,0,0
-0.13799,26.242,-0.66256,25.283,0,0
-0.14707,26.228,-0.67085,25.21,0,0
-0.15503,26.214,0,25.21,0,0
-0.16327,26.198,-0.66329,25.077,0,0
-0.17264,26.182,0,25.077,0,0
-0.18194,26.165,0,25.077,0,0
-0.19052,26.146,-0.63294,24.858,0,0
-0.19701,26.127,-0.63632,24.803,0,0
-0.20416,26.108,-0.64342,24.743,0,0
-0.21052,26.087,-0.64054,24.688,0,0
-0.2171,26.066,-0.6443,24.632,0,0
-0.22496,26.045,-0.67302,24.566,0,0
-0.23363,26.022,-0.68969,24.497,0,0
-0.24249,25.999,-0.69372,24.426,0,0
-0.25004,25.974,0,24.426,0,0
-0.26051,25.949,-0.71271,24.283,0,0
-0.26829,25.923,-0.71435,24.22,0,0
-0.276,25.897,-0.70907,24.157,0,0
-0.28557,25.869,-0.73071,24.083,0,0
-0.29353,25.84,-0.75069,24.019,0,0
-0.30445,25.811,-0.76146,23.937,0,0
-0.31547,25.781,-0.76413,23.854,0,0
-0.32432,25.749,-0.79236,23.785,0,0
-0.33388,25.717,-0.80406,23.712,0,0
-0.34422,25.683,-0.83653,23.636,0,0
-0.3558,25.649,-0.84557,23.552,0,0
-0.36805,25.613,0,23.552,0,0
-0.37956,25.576,-0.84642,23.381,0,0
-0.39294,25.538,-0.81747,23.288,0,0
-0.40551,25.499,-0.78788,23.201,0,0
-0.4159,25.459,-0.80378,23.126,0,0
-0.42663,25.417,-0.77869,23.051,0,0
-0.43966,25.374,-0.73926,22.964,0,0
-0.4499,25.33,-0.71915,22.891,0,0
-0.46074,25.285,-0.66397,22.816,0,0
-0.46825,25.239,0,22.816,0,0
-0.4762,25.193,0,22.816,0,0
-0.48229,25.145,0,22.816,0,0
-0.48869,25.097,0,22.816,0,0
-0.49268,25.048,-0.47689,22.558,0,0
-0.49837,24.999,-0.4647,22.511,0,0
-0.50371,24.949,-0.43022,22.465,0,0
-0.51021,24.898,-0.40626,22.415,0,0
-0.51529,24.847,0,22.415,0,0
-0.51737,24.796,-0.36548,22.339,0,0
-0.51949,24.744,-0.34557,22.307,0,0
-0.52365,24.692,-0.34626,22.267,0,0
-0.52482,24.64,0,22.267,0,0
-0.52903,24.587,-0.31688,22.199,0,0
-0.53073,24.534,0,22.199,0,0
-0.53085,24.481,-0.28556,22.143,0,0
-0.5312,24.428,0,22.143,0,0
-0.52972,24.375,-0.17824,22.098,0,0
-0.53016,24.322,-0.12583,22.071,0,0
-0.52863,24.269,0,22.071,0,0
-0.52396,24.216,-0.056713,22.045,0,0
-0.51723,24.164,-0.036476,22.044,0,0
-0.51028,24.112,-0.066746,22.046,0,0
-0.50319,24.061,-0.11834,22.047,0,0
-0.50077,24.011,0,22.047,0,0
-0.49484,23.961,-0.20228,22.023,0,0
-0.49414,23.911,0,22.023,0,0
-0.49617,23.862,-0.32627,21.962,0,0
-0.49916,23.812,-0.354,21.922,0,0
-0.4999,23.762,-0.40246,21.891,0,0
-0.50116,23.712,-0.44946,21.858,0,0
-0.50514,23.662,-0.46479,21.814,0,0
-0.50802,23.612,0,21.814,0,0
-0.51504,23.561,0,21.814,0,0
-0.52131,23.509,-0.4033,21.664,0,0
-0.52451,23.457,-0.28746,21.623,0,0
-0.5213,23.405,-0.18211,21.601,0,0
-0.51642,23.353,-0.067411,21.587,0,0
-0.50742,23.301,0.02549,21.585,0,0
-0.49736,23.25,0.10494,21.586,0,0
-0.48227,23.2,0.1607,21.604,0,0
-0.46588,23.152,0,21.604,0,0
-0.44593,23.106,0.31462,21.657,0,0
-0.42477,23.061,0,21.657,0,0
-0.40026,23.019,0.48775,21.741,0,0
-0.37654,22.979,0.54102,21.786,0,0
-0.34749,22.941,0.56615,21.848,0,0
-0.32185,22.906,0,21.848,0,0
-0.29524,22.874,0.58823,21.958,0,0
-0.27101,22.844,0.58951,22.008,0,0
-0.24585,22.817,0,22.008,0,0
-0.21969,22.793,0,22.008,0,0
-0.19557,22.771,0.68121,22.176,0,0
-0.16752,22.751,0.71836,22.244,0,0
-0.13695,22.734,0,22.244,0,0
-0.10638,22.721,0.76652,22.4,0,0
-0.078613,22.71,0.77546,22.474,0,0
-0.050283,22.702,0,22.474,0,0
-0.021052,22.697,0.73705,22.634,0,0
0.00095822,22.695,0.71972,22.701,0,0
0.013765,22.695,0.71297,22.779,0,0
0.026485,22.697,0.6963,22.857,0,0
0.036289,22.699,0.70632,22.919,0,0
0.04712,22.703,0.69544,22.988,0,0
0.057044,22.708,0.69162,23.052,0,0
0.066587,22.713,0.67869,23.115,0,0
0.076483,22.72,0.66039,23.18,0,0
0.087149,22.728,0.6245,23.251,0,0
0.096,22.736,0.59766,23.312,0,0
0.10469,22.746,0.57354,23.373,0,0
0.11263,22.756,0.5625,23.43,0,0
0.1201,22.768,0.5565,23.484,0,0
0.12924,22.78,0,23.484,0,0
0.13792,22.793,0.59254,23.611,0,0
0.14679,22.806,0.60998,23.675,0,0
0.15584,22.821,0,23.675,0,0
0.16248,22.837,0.60884,23.793,0,0
0.16929,22.853,0.60539,23.846,0,0
0.17665,22.87,0.59124,23.902,0,0
0.18541,22.888,0.57549,23.968,0,0
0.19383,22.906,0.56274,24.031,0,0
0.20133,22.925,0.53503,24.091,0,0
0.20619,22.946,0,24.091,0,0
0.21114,22.966,0.4495,24.179,0,0
0.21737,22.987,0.41284,24.231,0,0
0.22126,23.009,0.40202,24.27,0,0
0.22411,23.031,0,24.27,0,0
0.2292,23.054,0.35085,24.351,0,0
0.23052,23.076,0.35873,24.376,0,0
0.23436,23.1,0.36387,24.416,0,0
