0,0,-0.21278,0,0,1
7.8,0,-0.31303,-0.016656,0,0
7.8,0.78,-0.22584,-0.038774,0,0
7.8,1.56,-0.20649,-0.056247,0,0
7.8,2.34,-0.19856,-0.073307,0,0
7.8,3.12,-0.17641,-0.088358,0,0
7.8,3.9,-0.20602,-0.098842,0,0
7.8,4.68,0,-0.098842,0,0
7.8,5.46,-0.22817,-0.14581,0,0
6.7,6.24,0,-0.14581,0,0
6.7,6.91,0,-0.14581,0,0
6.7,7.58,-0.21858,-0.21749,0,0
-0.45242,8.25,-0.21859,-0.24747,0,0
-0.47021,8.2048,-0.20973,-0.27757,0,0
-0.48838,8.1577,-0.1764,-0.29942,0,0
-0.50707,8.1089,-0.16334,-0.31341,0,0
-0.52721,8.0582,0,-0.31341,0,0
-0.54863,8.0055,-0.19225,-0.34774,0,0
-0.57195,7.9506,-0.19669,-0.37652,0,0
-0.59659,7.8934,-0.24191,-0.40224,0,0
-0.6225,7.8338,-0.26314,-0.42332,0,0
-0.65037,7.7715,0,-0.42332,0,0
-0.68131,7.7065,-0.23283,-0.47302,0,0
-0.71434,7.6383,-0.24306,-0.50293,0,0
-0.74861,7.5669,-0.21672,-0.52755,0,0
-0.78589,7.492,-0.18499,-0.55526,0,0
-0.82423,7.4135,-0.17611,-0.57151,0,0
-0.86599,7.331,-0.20246,-0.58183,0,0
-0.9108,7.2444,-0.22765,-0.59756,0,0
-0.95958,7.1534,-0.24258,-0.62163,0,0
-1.0138,7.0574,-0.27571,-0.6516,0,0
-1.0727,6.956,-0.28156,-0.68871,0,0
-1.134,6.8487,-0.24797,-0.70807,0,0
-1.2009,6.7353,-0.22397,-0.72924,0,0
-1.2747,6.6153,-0.18033,-0.76124,0,0
-1.3523,6.4878,-0.13344,-0.77806,1,1
-1.4355,6.3526,-0.13321,-0.79752,1,1
-1.529,6.209,-0.16237,-0.82051,1,1
-1.6286,6.0561,-0.16585,-0.83363,1,1
-1.7348,5.8932,-0.20693,-0.85643,1,1
-1.8499,5.7198,-0.25731,-0.88053,1,1
-1.9762,5.5348,0,-0.88053,1,1
-8.8,5.3371,-0.21764,-0.91937,0,0
-8.8,4.4571,-0.19572,-0.94326,0,0
-8.8,3.5771,-0.16935,-0.97139,0,0
-8.8,2.6971,-0.15676,-0.99416,0,0
-8.8,1.8171,0,-0.99416,0,0
-0.17097,0.93715,-0.16985,-1.0267,0,0
-8.8,0.92005,-0.19177,-1.0485,0,0
-0.23351,0.040052,-0.23351,-1.0759,0,0
-0.23516,0.016701,0,-1.0759,0,0
-8.8,0,-0.23024,-1.1198,0,0
-8.8,0,-0.23118,-1.1349,0,0
-8.8,0,-0.23026,-1.1628,0,0
-8.8,0,-0.20485,-1.1843,0,0
-8.8,0,-0.20204,-1.1976,0,0
-8.8,0,-0.21349,-1.2142,0,0
-8.8,0,-0.24099,-1.2302,0,0
-8.8,0,-0.29299,-1.2515,0,0
-8.8,0,0,-1.2515,0,0
-8.8,0,-0.36972,-1.3225,0,0
-8.8,0,-0.43314,-1.3635,0,0
-8.8,0,-0.52268,-1.4104,0,0
-8.8,0,-0.61082,-1.4669,0,0
-8.8,0,-0.63717,-1.5333,0,0
-8.8,0,-0.63181,-1.5902,0,0
-8.8,0,-0.65792,-1.652,0,0
-8.8,0,0,-1.652,0,0
-8.8,0,-0.64279,-1.7932,0,0
-8.8,0,-0.62926,-1.8555,0,0
-8.8,0,0,-1.8555,0,0
-8.8,0,-0.63068,-1.9732,0,0
-8.8,0,-0.56722,-2.0293,0,0
-8.8,0,0,-2.0293,0,0
-8.8,0,-0.61059,-2.1504,0,0
-8.8,0,0,-2.1504,0,0
-8.8,0,0,-2.1504,0,0
-8.8,0,-0.61948,-2.3332,0,0
-8.8,0,-0.55114,-2.4011,0,0
-8.8,0,-0.41287,-2.4505,0,0
-8.8,0,-0.27502,-2.495,0,0
-8.8,0,-0.22418,-2.5243,0,0
-8.8,0,-0.23794,-2.5396,0,0
-8.8,0,-0.31606,-2.5537,0,0
-8.8,0,-0.34123,-2.5925,0,0
-11.613,0,-0.36713,-2.633,0,0
-39.135,0,-0.29111,-2.6739,0,0
-372.96,0,-0.23373,-2.6981,0,0
-8.8,0,-0.15609,-2.7196,0,0
-8.8,0,0,-2.7196,0,0
-8.8,0,-0.072359,-2.7449,0,0
-8.8,0,-0.084929,-2.7475,0,0
-8.8,0,-0.080507,-2.7637,0,0
-8.8,0,-0.084927,-2.7743,0,0
-17.553,0,-0.12737,-2.7779,0,0
-181.06,0,-0.18615,-2.7859,0,0
-8.8,0,-0.21253,-2.7954,0,0
-9.777,0,-0.17988,-2.8138,0,0
-22.217,0,-0.12296,-2.8292,0,0
-377.74,0,-0.11014,-2.8343,0,0
-8.8,0,-0.11433,-2.8412,0,0
-8.8,0,-0.13276,-2.8524,0,0
-8.8,0,-0.18127,-2.8712,0,0
-8.8,0,-0.18827,-2.8942,0,0
-8.8,0,-0.1717,-2.9034,0,0
-10.581,0,-0.14003,-2.9149,0,0
-25.709,0,0,-2.9149,0,0
-632.75,0,0,-2.9149,0,0
-8.8,0,0,-2.9149,0,0
-8.8,0,0.16893,-2.9594,0,0
-8.8,0,0,-2.9594,0,0
-8.8,0,0.32871,-2.9214,0,0
-8.8,0,0,-2.9214,0,0
-8.8,0,0.3923,-2.8628,0,0
-8.8,0,0.44587,-2.8152,0,0
-8.8,0,0.53279,-2.7738,0,0
-8.8,0,0.68271,-2.7154,0,0
-8.8,0,0.74334,-2.6396,0,0
-8.8,0,0.69644,-2.5749,0,0
-11.14,0,0.62032,-2.5098,0,0
-42.436,0,0.58054,-2.4498,0,0
-58.718,0,0,-2.4498,0,0
-25.524,0,0.68149,-2.3201,0,0
-854.63,0,0.75735,-2.2556,0,0
-8.8,0,0.86031,-2.1804,0,0
-8.8,0,0.81856,-2.0859,0,0
-8.8,0,0.74674,-1.9974,0,0
-8.8,0,0.63916,-1.9313,0,0
-8.8,0,0,-1.9313,0,0
-8.8,0,0.52659,-1.8025,0,0
-8.8,0,0,-1.8025,0,0
-8.8,0,0.6891,-1.7036,0,0
-8.8,0,0.74616,-1.6253,0,0
-8.8,0,0.76496,-1.543,0,0
-8.8,0,0,-1.543,0,0
-8.8,0,0.66494,-1.4004,0,0
-8.8,0,0.56408,-1.3373,0,0
-8.8,0,0.52575,-1.2875,0,0
-8.8,0,0,-1.2875,0,0
-8.8,0,0.58492,-1.1772,0,0
-8.8,0,0.67195,-1.1127,0,0
-8.8,0,0.76657,-1.0434,0,0
-8.8,0,0.83775,-0.95805,0,0
-8.8,0,0.819,-0.87778,0,0
-8.8,0,0.76983,-0.79053,0,0
-8.8,0,0.64175,-0.71384,0,0
-8.8,0,0.5527,-0.64419,0,0
-8.8,0,0,-0.64419,0,0
-8.8,0,0.54757,-0.53629,0,0
-8.8,0,0.62986,-0.47232,0,0
-8.8,0,0.70299,-0.41693,0,0
-8.8,0,0,-0.41693,0,0
-8.8,0,0.72403,-0.2783,0,0
-8.8,0,0.62015,-0.2062,0,0
-8.8,0,0.52537,-0.15198,0,0
-8.8,0,0.50647,-0.092597,0,0
-8.8,0,0,-0.092597,0,0
-8.8,0,0.6432,0.027469,0,0
