0,15.278,-0.36251,15.278,0,1
-0.0027377,15.278,0,15.278,0,0
-0.0054838,15.278,-0.49811,15.21,0,0
-0.0093335,15.277,-0.48155,15.163,0,0
-0.013491,15.276,-0.34305,15.111,0,0
-0.016062,15.275,-0.19097,15.078,0,0
-0.018064,15.273,0.028372,15.052,0,0
-0.017976,15.271,0.21238,15.051,0,0
-0.015466,15.269,0,15.051,0,0
-0.013244,15.268,0.22233,15.106,0,0
-0.010905,15.267,0.089202,15.134,0,0
-0.010128,15.266,-0.018216,15.142,0,0
-0.010553,15.264,-0.10769,15.136,0,0
-0.010695,15.263,-0.13075,15.133,0,0
-0.011845,15.262,-0.089591,15.118,0,0
-0.011947,15.261,0.015677,15.116,0,0
-0.010905,15.26,0.063519,15.127,0,0
-0.0094921,15.259,0.10021,15.144,0,0
-0.0090435,15.258,0.10418,15.148,0,0
-0.0076558,15.257,0.11819,15.164,0,0
-0.0071988,15.256,0.076317,15.169,0,0
-0.0071686,15.256,0.015621,15.169,0,0
-0.0062369,15.255,-0.087032,15.179,0,0
-0.0072485,15.254,-0.1997,15.166,0,0
-0.0083964,15.253,-0.28854,15.152,0,0
-0.011526,15.253,-0.32579,15.113,0,0
-0.014357,15.251,0,15.113,0,0
-0.016695,15.25,-0.27511,15.049,0,0
-0.018968,15.248,-0.31622,15.02,0,0
-0.021383,15.246,-0.39697,14.989,0,0
-0.024903,15.244,0,14.989,0,0
-0.028092,15.242,0,14.989,0,0
-0.031786,15.239,-0.41699,14.858,0,0
-0.034275,15.236,0,14.858,0,0
-0.037947,15.232,-0.38185,14.78,0,0
-0.041452,15.229,0,14.78,0,0
-0.044524,15.225,-0.44076,14.695,0,0
-0.047716,15.22,0,14.695,0,0
-0.051593,15.215,-0.46025,14.605,0,0
-0.054945,15.21,0,14.605,0,0
-0.057753,15.205,-0.4929,14.525,0,0
-0.061393,15.199,0,14.525,0,0
-0.064464,15.193,-0.37478,14.438,0,0
-0.066573,15.186,0,14.438,0,0
-0.070558,15.18,0,14.438,0,0
-0.075478,15.173,-0.49895,14.298,0,0
-0.07871,15.165,-0.51485,14.257,0,0
-0.082924,15.157,0,14.257,0,0
-0.087256,15.149,-0.51801,14.15,0,0
-0.092141,15.14,-0.40913,14.09,0,0
-0.095258,15.131,-0.42487,14.05,0,0
-0.098689,15.121,-0.52542,14.007,0,0
-0.10304,15.112,0,14.007,0,0
-0.10814,15.101,-0.53839,13.892,0,0
-0.11239,15.09,-0.53495,13.84,0,0
-0.11706,15.079,-0.57388,13.785,0,0
-0.12206,15.067,-0.5654,13.726,0,0
-0.12733,15.055,-0.55046,13.664,0,0
-0.1326,15.043,0,13.664,0,0
-0.13787,15.029,-0.52059,13.541,0,0
-0.14302,15.015,-0.39908,13.482,0,0
-0.14594,15.001,-0.34413,13.446,0,0
-0.1482,14.987,-0.31874,13.418,0,0
-0.15142,14.972,-0.30624,13.38,0,0
-0.15406,14.957,-0.37768,13.349,0,0
-0.15743,14.941,-0.43475,13.311,0,0
-0.16079,14.925,0,13.311,0,0
-0.16552,14.909,0,13.311,0,0
-0.16969,14.893,-0.81216,13.175,0,0
-0.17689,14.876,-1.2707,13.1,0,0
-0.18851,14.858,-1.8272,12.981,0,0
-0.20648,14.839,0,12.981,0,1
-0.23072,14.819,-2.9413,12.567,1,1
-0.26049,14.796,-3.2067,12.282,1,1
-0.29522,14.77,-3.3743,11.958,1,1
-0.33184,14.74,-3.4732,11.623,1,1
-0.37077,14.707,-3.5481,11.282,1,1
-0.4122,14.67,-3.7022,10.928,1,1
-0.45622,14.629,0,10.928,0,1
-0.50365,14.583,-3.8172,10.194,1,1
-0.55409,14.533,-3.8537,9.816,1,1
-0.60925,14.477,-3.7464,9.4229,1,1
-0.66504,14.416,-3.523,9.0458,1,1
-0.72189,14.35,0,9.0458,0,1
-0.77771,14.278,0,9.0458,0,1
-0.83389,14.2,0,9.0458,0,1
-0.88727,14.116,-2.173,7.8264,1,1
-0.93855,14.028,0,7.8264,0,1
-0.99018,13.934,-1.724,7.4227,1,1
-1.0435,13.835,-1.6914,7.2423,1,1
-1.0985,13.73,-1.6853,7.0701,1,1
-1.158,13.621,-1.8404,6.8993,1,1
-1.2233,13.505,-2.0139,6.716,1,1
-1.2957,13.382,-2.0396,6.5206,1,1
-1.376,13.253,-2.0632,6.3124,1,1
-1.4615,13.115,-2.137,6.1079,1,1
-1.5559,12.969,0,6.1079,0,1
-1.6574,12.814,0,6.1079,0,1
-1.7676,12.648,-2.1247,5.4788,1,1
-1.8842,12.471,-2.2648,5.275,1,1
-2.0181,12.283,-2.404,5.0544,1,1
-2.1674,12.081,-2.6569,4.8197,1,1
-2.3394,11.864,0,4.8197,0,1
-2.5331,11.63,0,4.8197,0,1
-2.7583,11.377,0,4.8197,0,1
-3.0145,11.101,-3.3286,3.6176,1,1
-6.0423,10.8,-3.275,3.2893,0,0
-5.9414,10.195,-3.181,2.9697,0,0
-5.8053,9.6011,-3.0512,2.6598,0,0
-5.6574,9.0206,-2.9081,2.3632,0,0
-5.4823,8.4549,0,2.3632,0,0
-5.3229,7.9066,0,2.3632,0,0
-5.2,7.3743,-2.4246,1.5354,0,0
-5.2,6.8543,-2.1976,1.2954,0,0
-5.2,6.3343,-1.9562,1.0815,0,0
-8.8,5.8143,0,1.0815,0,0
-8.8,4.9343,-1.4816,0.7084,0,0
-8.8,4.0543,0,0.7084,0,0
-8.8,3.1743,-1.2284,0.41417,0,0
-8.8,2.2943,-1.1998,0.28848,0,0
-8.8,1.4143,-1.1949,0.17244,0,0
-8.8,0.53435,0,0.17244,0,0
-8.8,0,-0.68381,-0.055283,0,0
-8.8,0,-0.43556,-0.13227,0,0
-8.8,0,-0.24621,-0.18141,0,0
-8.8,0,-0.041456,-0.21404,0,0
-8.8,0,0,-0.21404,0,0
-8.8,0,-0.11607,-0.23426,0,0
-8.8,0,0,-0.23426,0,0
-8.8,0,-0.097149,-0.27673,0,0
-8.8,0,0,-0.27673,0,0
-8.8,0,-0.003124,-0.28896,0,0
-8.8,0,0.057906,-0.29438,0,0
-8.8,0,0.11982,-0.28199,0,0
-8.8,0,0.15749,-0.27088,0,0
-8.8,0,0.16459,-0.24618,0,0
-8.8,0,0.16537,-0.23372,0,0
-8.8,0,0.22026,-0.22374,0,0
-8.8,0,0.32672,-0.19642,0,0
-8.8,0,0.51629,-0.15584,0,0
-8.8,0,0.77573,-0.11073,0,0
-8.8,0,0,-0.11073,0,0
-8.8,0,0,-0.11073,0,0
-8.8,0,1.4492,0.214,0,0
-8.8,0,1.4826,0.35245,0,0
-8.8,0,1.4241,0.491,0,0
-8.8,0,0,0.491,0,0
-8.8,0,1.2159,0.77545,0,0
-8.8,0,1.1466,0.89492,0,0
-8.8,0,1.1098,1.0019,0,0
-8.8,0,1.106,1.1207,0,0
-8.8,0,1.139,1.234,0,0
-8.8,0,1.1821,1.3412,0,0
-8.8,0,1.239,1.4663,0,0
-8.8,0,1.2908,1.5911,0,0
1.3296,0,1.3296,1.7229,0,0
1.3381,0.13296,1.3381,1.8531,0,0
1.3478,0.26678,1.3478,1.9946,0,0
1.3465,0.40155,1.3465,2.1228,0,0
1.3775,0.5362,1.3775,2.267,0,0
1.4309,0.67395,0,2.267,0,0
1.5176,0.81704,0,2.267,0,0
4.9,0.9688,1.6204,2.6912,1,1
4.9,1.4588,0,2.6912,1,1
4.148,1.9488,1.8068,3.0315,1,1
2.3603,2.3636,1.8462,3.2036,0,0
1.9064,2.5996,1.8201,3.3867,0,0
1.6988,2.7903,1.7605,3.5715,0,0
1.5534,2.9602,1.6828,3.7415,0,0
1.4696,3.1155,1.6255,3.9128,0,0
1.3987,3.2625,1.5579,4.0737,0,0
1.3575,3.4023,1.5018,4.2375,0,0
1.2999,3.5381,1.4464,4.3835,0,0
1.2556,3.6681,1.3781,4.5273,0,0
1.2045,3.7936,1.2867,4.6568,0,0
1.1737,3.9141,1.2272,4.7913,0,0
1.1456,4.0314,0,4.7913,0,0
1.118,4.146,1.094,5.0477,0,0
1.0678,4.2578,1.0772,5.1488,0,0
1.0248,4.3646,1.1086,5.2466,0,0
1.0071,4.4671,0,5.2466,0,0
1.0055,4.5678,1.4031,5.4845,0,0
1.0161,4.6683,1.6201,5.6198,0,0
1.0622,4.7699,1.7843,5.7903,0,0
1.1125,4.8762,1.8731,5.9723,0,0
1.1623,4.9874,0,5.9723,0,0
1.2017,5.1036,1.7243,6.351,0,0
1.2209,5.2238,0,6.351,0,0
1.2352,5.3459,0,6.351,0,0
1.242,5.4694,1.5285,6.8596,0,0
1.2303,5.5936,1.5278,7.0026,0,0
1.2249,5.7167,1.5924,7.1505,0,0
1.2377,5.8391,1.66,7.319,0,0
1.2438,5.9629,1.7487,7.4811,0,0
1.2654,6.0873,1.8469,7.663,0,0
1.2874,6.2138,1.9258,7.8504,0,0
1.3081,6.3426,0,7.8504,0,0
1.3317,6.4734,1.9092,8.2312,0,0
1.3423,6.6066,0,8.2312,0,0
1.3511,6.7408,1.7401,8.592,0,0
1.3487,6.8759,1.6514,8.7561,0,0
1.3418,7.0108,0,8.7561,0,0
1.333,7.1449,1.5353,9.0679,0,0
1.3199,7.2783,1.4675,9.2137,0,0
1.3142,7.4102,1.4024,9.3668,0,0
1.297,7.5417,1.3687,9.5019,0,0
1.2832,7.6714,1.3231,9.6367,0,0
1.2683,7.7997,1.3336,9.7671,0,0
1.2616,7.9265,0,9.7671,0,0
1.2596,8.0527,1.3547,10.056,0,0
1.2527,8.1786,1.1601,10.195,0,0
1.2334,8.3039,1.0075,10.312,0,0
1.2117,8.4272,0.92738,10.421,0,0
1.1856,8.5484,0.8979,10.52,0,0
1.1541,8.667,0.8767,10.605,0,0
1.1307,8.7824,0,10.605,0,0
1.1061,8.8955,0.9157,10.79,0,0
1.09,9.0061,0,10.79,0,0
1.0707,9.1151,0.71442,10.979,0,0
1.0427,9.2221,0,10.979,0,0
1.0132,9.3264,0,10.979,0,0
0.99399,9.4277,0.9911,11.199,0,0
0.98402,9.5271,1.0475,11.293,0,0
0.98011,9.6255,1.0013,11.397,0,0
0.97041,9.7235,0.84201,11.49,0,0
0.95465,9.8206,0,11.49,0,0
0.93159,9.916,0.50797,11.633,0,0
0.89961,10.009,0.4243,11.678,0,0
0.86601,10.099,0.36953,11.714,0,0
0.83634,10.186,0.39558,11.753,0,0
0.80379,10.269,0.40701,11.784,0,0
0.7813,10.35,0.3632,11.829,0,0
0.75819,10.428,0,11.829,0,0
0.72787,10.504,0.3525,11.894,0,0
0.70931,10.577,0.40926,11.937,0,0
0.68678,10.647,0.4176,11.97,0,0
0.67086,10.716,0,11.97,0,0
0.65862,10.783,0.42616,12.062,0,0
0.64684,10.849,0,12.062,0,0
0.62641,10.914,0.20641,12.139,0,0
0.60458,10.976,0,12.139,0,0
0.578,11.037,0.16265,12.175,0,0
0.5549,11.095,0.20327,12.191,0,0
0.53689,11.15,0.22914,12.214,0,0
0.5188,11.204,0.26153,12.235,0,0
0.50388,11.256,0.24112,12.26,0,0
0.48706,11.306,0.18661,12.279,0,0
0.47398,11.355,0.21043,12.304,0,0
0.45714,11.402,0,12.304,0,0
0.44247,11.448,0,12.304,0,0
0.43304,11.492,0,12.304,0,0
0.42385,11.535,0.069232,12.392,0,0
0.40071,11.578,-0.072663,12.389,0,0
0.37279,11.618,-0.1662,12.374,0,0
0.34077,11.655,-0.2701,12.348,0,0
0.31169,11.689,-0.29034,12.324,0,0
0.28638,11.72,-0.23939,12.305,0,0
0.26507,11.749,-0.26788,12.291,0,0
0.24017,11.776,-0.30103,12.267,0,0
0.21281,11.8,0,12.267,0,0
0.18586,11.821,-0.27168,12.202,0,0
0.16062,11.839,-0.20443,12.169,0,0
0.14005,11.856,-0.17954,12.143,0,0
0.12613,11.87,-0.23782,12.129,0,0
0.10976,11.882,-0.29785,12.108,0,0
0.092651,11.893,-0.40733,12.084,0,0
0.068804,11.902,-0.46268,12.044,0,0
0.040811,11.909,-0.43828,11.993,0,0
0.013315,11.913,-0.4052,11.941,0,0
-0.0025536,11.915,-0.40647,11.899,0,0
-0.010636,11.914,-0.35978,11.85,0,0
-0.016399,11.913,0,11.85,0,0
-0.020106,11.912,-0.31026,11.791,0,0
-0.024682,11.91,-0.17047,11.761,0,0
-0.027699,11.907,0.063434,11.741,0,0
-0.025975,11.904,0,11.741,0,0
-0.021636,11.902,0.55286,11.772,0,0
-0.012189,11.9,0.82815,11.827,0,0
0.0026596,11.898,1.0342,11.904,0,0
0.048268,11.899,1.2045,11.998,0,0
