0,0.89408,-0.6377,0.89408,0,1
7.8,0.89408,-0.74593,0.83471,1,1
7.8,1.6741,0,0.83471,1,1
7.8,2.4541,-0.744,0.69077,1,1
7.8,3.2341,-0.76927,0.62592,1,1
7.8,4.0141,-0.80105,0.54942,1,1
7.8,4.7941,0,0.54942,1,1
7.8,5.5741,-0.78276,0.38505,1,1
6.7,6.3541,-0.80727,0.31585,1,1
6.7,7.0241,-0.79283,0.23249,1,1
6.7,7.6941,0,0.23249,1,1
-0.43521,8.3641,-0.65041,0.087991,1,1
-0.45329,8.3206,-0.57652,0.025897,1,1
-0.47258,8.2752,-0.42274,-0.035046,1,1
-0.49129,8.228,-0.25789,-0.070184,1,1
-0.51095,8.1788,-0.16191,-0.093971,1,1
-0.53094,8.1277,-0.058629,-0.1046,1,1
-0.55116,8.0747,0.066498,-0.10679,1,1
-0.57205,8.0195,0.15054,-0.096671,1,1
-0.59375,7.9623,0,-0.096671,1,1
-0.61599,7.903,0,-0.096671,1,1
-0.63787,7.8414,0.39539,-0.021482,1,1
-0.66047,7.7776,0.39363,0.01661,1,1
-0.68399,7.7115,0.38328,0.063568,1,1
-0.70874,7.6431,0.38207,0.10907,1,1
-0.73417,7.5723,0,0.10907,1,1
-0.76153,7.4988,0,0.10907,1,1
-0.79095,7.4227,0.37044,0.22299,1,1
-0.82033,7.3436,0.39669,0.26252,1,1
-0.85273,7.2616,0.39442,0.29263,1,1
-0.88634,7.1763,0.3407,0.32664,1,1
-0.9206,7.0876,0.28713,0.35981,1,1
-0.957,6.9956,0,0.35981,1,1
-0.99577,6.8999,0.16154,0.41526,1,1
-1.0377,6.8003,9.1738e-05,0.42771,1,1
-1.0835,6.6965,0,0.42771,1,1
-1.1349,6.5882,-0.15106,0.41628,1,1
-1.1901,6.4747,-0.27683,0.40382,1,1
-1.2528,6.3557,0,0.40382,1,1
-1.3198,6.2304,-0.48133,0.3304,1,1
-1.3924,6.0984,0,0.3304,1,1
-1.4733,5.9592,-0.67776,0.24135,1,1
-1.5661,5.8119,-0.74244,0.16997,1,1
-1.6692,5.6553,-0.77041,0.092162,1,1
