0,24.444,-0.30163,24.444,0,1
-0.0034336,24.444,-0.11305,24.419,0,0
-0.0055144,24.444,-0.15668,24.403,0,0
-0.0079984,24.444,-0.12765,24.385,0,0
-0.010127,24.443,0,24.385,0,0
-0.010479,24.442,0,24.385,0,0
-0.011395,24.441,0,24.385,0,0
-0.012041,24.44,0,24.385,0,0
-0.014518,24.438,-0.020994,24.331,0,0
-0.015921,24.437,0.021094,24.32,0,0
-0.01447,24.435,0.016823,24.329,0,0
-0.014752,24.434,0.053825,24.325,0,0
-0.014785,24.432,0.11519,24.324,0,0
-0.012736,24.431,0.059388,24.337,0,0
-0.012194,24.43,0.065428,24.34,0,0
-0.009796,24.428,0.06852,24.356,0,0
-0.0080001,24.427,0.09185,24.369,0,0
-0.0065846,24.427,0.097128,24.378,0,0
-0.006371,24.426,0.12357,24.379,0,0
-0.0032802,24.425,0.091607,24.401,0,0
-0.0033276,24.425,0.10637,24.401,0,0
-0.0023418,24.425,0.10998,24.407,0,0
-0.00092796,24.424,0.12354,24.418,0,0
0.0035158,24.424,0.11063,24.439,0,0
0.0064193,24.425,0.14251,24.451,0,0
0.0077862,24.425,0.1528,24.457,0,0
0.013017,24.426,0.15441,24.479,0,0
0.014813,24.427,0.14045,24.487,0,0
0.016473,24.429,0.14392,24.496,0,0
0.021929,24.431,0.14523,24.519,0,0
0.024905,24.433,0.14313,24.533,0,0
0.029256,24.435,0.10583,24.554,0,0
0.028769,24.438,0.11401,24.554,0,0
0.033315,24.441,0.1258,24.576,0,0
0.03647,24.444,0.11571,24.592,0,0
0.036327,24.448,0.11731,24.595,0,0
0.036292,24.452,0,24.595,0,0
0.038362,24.455,0,24.595,0,0
0.041602,24.459,0.18081,24.627,0,0
0.045577,24.463,0.17093,24.647,0,0
0.050278,24.468,0.21982,24.671,0,0
0.055203,24.473,0.29235,24.696,0,0
0.060108,24.478,0.32876,24.721,0,0
0.068239,24.484,0,24.721,0,0
0.076243,24.491,0.41368,24.799,0,0
0.082418,24.499,0.39604,24.831,0,0
0.08881,24.507,0.33249,24.865,0,0
0.095763,24.516,0.31586,24.902,0,0
0.1011,24.526,0,24.902,0,0
0.1071,24.536,0.33424,24.967,0,0
0.11179,24.546,0.36342,24.996,0,0
0.11853,24.558,0.36929,25.034,0,0
0.12393,24.569,0.37761,25.068,0,0
0.13254,24.582,0.37459,25.115,0,0
0.13671,24.595,0.38728,25.144,0,0
0.14265,24.609,0.38343,25.182,0,0
0.14959,24.623,0.40491,25.223,0,0
0.15826,24.638,0.41241,25.273,0,0
0.16489,24.654,0.41405,25.315,0,0
0.17149,24.67,0,25.315,0,0
0.17661,24.687,0,25.315,0,0
0.1832,24.705,0.40179,25.438,0,0
0.19008,24.723,0.39369,25.484,0,0
0.19532,24.742,0.39966,25.523,0,0
0.20079,24.762,0,25.523,0,0
0.20642,24.782,0.39603,25.607,0,0
0.21275,24.803,0.38016,25.652,0,0
0.21586,24.824,0,25.652,0,0
0.21798,24.845,0.36647,25.715,0,0
0.22316,24.867,0.3775,25.757,0,0
0.2266,24.89,0,25.757,0,0
0.23243,24.912,0.39299,25.838,0,0
0.23648,24.936,0.38964,25.877,0,0
0.23941,24.959,0.3938,25.912,0,0
0.24514,24.983,0.40908,25.958,0,0
0.24833,25.008,0,25.958,0,0
0.25035,25.032,0.39422,26.027,0,0
0.25482,25.057,0.38122,26.069,0,0
0.25982,25.083,0,26.069,0,0
0.26163,25.109,0.34694,26.146,0,0
0.26575,25.135,0.32211,26.188,0,0
0.26789,25.162,0.34274,26.222,0,0
0.27162,25.188,0.35581,26.263,0,0
0.27364,25.216,0.36722,26.297,0,0
0.27395,25.243,0.38427,26.325,0,0
0.27568,25.27,0.41049,26.359,0,0
0.28099,25.298,0.39149,26.407,0,0
0.28203,25.326,0,26.407,0,0
0.28491,25.354,0.34447,26.477,0,0
0.28415,25.383,0.32636,26.502,0,0
0.28498,25.411,0.33601,26.533,0,0
0.28788,25.44,0.32457,26.572,0,0
0.28992,25.468,0.32886,26.608,0,0
0.28979,25.497,0.31669,26.635,0,0
0.29307,25.526,0.28574,26.677,0,0
0.29555,25.556,0.23735,26.715,0,0
0.29394,25.585,0.19875,26.738,0,0
0.29328,25.615,0,26.738,0,0
0.2899,25.644,0.15822,26.779,0,0
0.28483,25.673,0.15269,26.787,0,0
0.28101,25.701,0,26.787,0,0
0.27932,25.73,0.17964,26.821,0,0
0.27618,25.758,0,26.821,0,0
0.27144,25.785,0.15902,26.844,0,0
0.27107,25.812,0.13888,26.869,0,0
0.26756,25.839,0,26.869,0,0
0.26548,25.866,0,26.869,0,0
0.26255,25.893,0,26.869,0,0
0.25897,25.919,0.10628,26.927,0,0
0.2547,25.945,0.10677,26.936,0,0
0.25142,25.97,0,26.936,0,0
0.24908,25.995,0.11574,26.964,0,0
0.24558,26.02,0.09071,26.975,0,0
0.24266,26.045,0.070104,26.988,0,0
0.24088,26.069,0.074115,27.004,0,0
0.23424,26.093,0.043563,27.002,0,0
0.23007,26.117,0,27.002,0,0
0.22306,26.14,-0.0062541,27.004,0,0
0.21808,26.162,-0.020897,27.007,0,0
0.20969,26.184,-0.022322,26.996,0,0
0.20447,26.205,0.0038005,26.997,0,0
0.19851,26.225,0.00053814,26.994,0,0
0.19422,26.245,0.021463,26.997,0,0
0.19009,26.265,0.039285,27,0,0
0.18408,26.284,0.027685,26.996,0,0
0.18069,26.302,0,26.996,0,0
0.17441,26.32,0.03133,26.994,0,0
0.17263,26.337,0.010496,27.004,0,0
0.17024,26.355,0.0062054,27.012,0,0
0.16443,26.372,-0.0098106,27.007,0,0
0.16081,26.388,-0.028326,27.009,0,0
0.15358,26.404,0,27.009,0,0
0.14614,26.42,-0.10594,26.984,0,0
0.13822,26.434,-0.15539,26.968,0,0
0.13246,26.448,-0.20503,26.959,0,0
0.12631,26.461,-0.2551,26.949,0,0
0.11582,26.474,-0.2718,26.921,0,0
0.10538,26.485,-0.27147,26.892,0,0
0.097952,26.496,-0.27202,26.874,0,0
0.087216,26.506,-0.30762,26.842,0,0
0.077346,26.515,-0.29833,26.813,0,0
0.065099,26.522,-0.33478,26.773,0,0
0.05709,26.529,-0.37937,26.749,0,0
0.046745,26.535,-0.41636,26.715,0,0
0.032545,26.539,0,26.715,0,0
0.019037,26.542,0,26.715,0,0
0.0072605,26.544,-0.46052,26.572,0,0
-0.0018652,26.545,-0.45687,26.527,0,0
-0.00712,26.545,0,26.527,0,0
-0.012059,26.544,-0.48283,26.43,0,0
-0.017798,26.543,0,26.43,0,0
-0.022808,26.541,-0.71321,26.325,0,0
-0.029438,26.539,0,26.325,0,0
-0.038756,26.536,-1.2581,26.169,0,0
-0.051828,26.532,-1.5957,26.042,0,0
-0.067679,26.527,-1.9144,25.888,0,0
-0.087279,26.52,-2.1526,25.698,0,0
-0.10923,26.511,-2.2968,25.486,0,0
-0.13222,26.5,0,25.486,0,0
-0.15583,26.487,-2.3854,25.037,0,0
-0.17985,26.472,0,25.037,0,0
-0.20504,26.454,-2.3515,24.568,0,0
-0.23105,26.433,-2.34,24.324,0,0
-0.25676,26.41,-2.3343,24.084,0,0
-0.28185,26.384,-2.27,23.853,0,0
-0.30624,26.356,-2.2026,23.631,0,0
-0.33043,26.326,-2.083,23.415,0,0
-0.35461,26.293,-1.9188,23.203,0,0
-0.37599,26.257,-1.7144,23.017,0,0
-0.39638,26.219,-1.4836,22.843,0,0
-0.41367,26.18,-1.2106,22.7,0,0
-0.4274,26.138,-1.0105,22.588,0,0
-0.43914,26.096,-0.86831,22.497,0,0
-0.44965,26.052,0,22.497,0,0
-0.46044,26.007,-0.62902,22.334,0,0
-0.46895,25.961,-0.57186,22.272,0,0
-0.47768,25.914,0,22.272,0,0
-0.48519,25.866,0,22.272,0,0
-0.49221,25.818,0,22.272,0,0
-0.4998,25.768,-0.51206,22.056,0,0
-0.50729,25.718,-0.50689,22.005,0,0
-0.51368,25.668,-0.51884,21.963,0,0
-0.52102,25.616,-0.49029,21.915,0,0
-0.52893,25.564,0,21.915,0,0
-0.536,25.511,-0.49285,21.816,0,0
-0.54272,25.458,-0.52096,21.773,0,0
-0.55026,25.403,-0.53882,21.723,0,0
-0.5573,25.348,-0.49743,21.678,0,0
-0.56418,25.293,0,21.678,0,0
-0.57327,25.236,-0.5039,21.577,0,0
-0.58089,25.179,0,21.577,0,0
-0.59057,25.121,-0.48241,21.472,0,0
-0.59998,25.062,-0.51673,21.414,0,0
