0,0,0.061046,0,0,0
7.8,0,0.020776,0.0074774,1,1
7.8,0.78,0.085261,0.0033538,1,1
7.8,1.56,0,0.0033538,1,1
7.8,2.34,0.10976,0.021158,1,1
7.8,3.12,0.11106,0.02764,1,1
7.8,3.9,0,0.02764,1,1
7.8,4.68,0.0066681,0.043391,1,1
7.8,5.46,0,0.043391,1,1
6.7,6.24,-0.29284,0.029166,1,1
6.7,6.91,-0.47482,0.0064633,1,1
6.7,7.58,-0.65607,-0.034856,1,1
-0.44084,8.25,-0.78652,-0.10204,1,1
-0.46005,8.2059,0,-0.10204,1,1
-0.4819,8.1599,-0.85071,-0.26367,1,1
-0.50432,8.1117,-0.83477,-0.34346,1,1
-0.52911,8.0613,-0.82019,-0.43471,1,1
-0.55555,8.0084,-0.80718,-0.51851,1,1
-0.583,7.9528,-0.82526,-0.59032,1,1
-0.61389,7.8945,-0.89344,-0.67672,1,1
-0.64648,7.8331,-1.014,-0.75619,1,1
-0.68291,7.7685,0,-0.75619,1,1
-0.72382,7.7002,-1.3824,-0.96466,1,1
-0.77033,7.6278,-1.6157,-1.0948,1,1
-0.82533,7.5508,-1.879,-1.2652,1,1
-0.88797,7.4682,-2.1467,-1.4586,1,1
-0.96172,7.3795,-2.4567,-1.6819,1,1
-1.0465,7.2833,-2.8076,-1.9276,1,1
-1.1455,7.1786,-3.1489,-2.2061,1,1
-1.2626,7.0641,-3.414,-2.5143,1,1
-1.4057,6.9378,-3.5553,-2.8642,1,1
-1.5708,6.7972,-3.4768,-3.2183,1,1
-1.7678,6.6402,-3.237,-3.5679,1,1
-1.9967,6.4634,-2.9421,-3.8925,1,1
-2.2653,6.2637,-2.6501,-4.1953,1,1
-2.5757,6.0372,-2.4376,-4.451,1,1
-2.9493,5.7796,-2.3371,-4.6851,1,1
-3.4049,5.4847,-2.306,-4.9285,1,1
-10.149,5.1442,-2.3148,-5.1612,1,1
-10.069,4.1293,-2.231,-5.3982,1,1
-9.9018,3.1224,-2.0523,-5.6252,1,1
-9.6831,2.1322,-1.8384,-5.8339,1,1
-9.4063,1.1639,-1.5725,-6.0139,1,1
-9.1163,0.22331,-1.2602,-6.1707,1,1
-10.867,0,-1.0001,-6.2873,1,1
-15.038,0,-0.80583,-6.3789,1,1
-24.603,0,-0.63288,-6.4555,1,1
-62.031,0,0,-6.4555,0,0
9.8,0,-0.34177,-6.5712,1,1
-101.84,0.98,-0.2082,-6.613,0,0
-838.35,0,0,-6.613,0,0
-8.8,0,0.22096,-6.639,1,1
-8.8,0,0.49864,-6.6177,1,1
-8.8,0,0.74785,-6.5721,1,1
-11.435,0,0.98465,-6.4942,1,1
-17.396,0,1.1656,-6.3925,1,1
-34.249,0,1.2261,-6.2791,1,1
-167.43,0,0,-6.2791,0,0
-52.834,0,1.2751,-6.028,0,0
-3812.3,0,1.2846,-5.8919,0,0
1.2903,0,1.2903,-5.7617,1,1
1.2851,0.12903,1.2851,-5.6259,1,1
1.2628,0.25754,1.2628,-5.5059,1,1
1.2371,0.38382,1.2371,-5.383,1,1
1.2145,0.50753,1.2145,-5.2692,1,1
1.201,0.62898,1.201,-5.1507,1,1
1.1915,0.74908,1.1915,-5.0228,1,1
1.1837,0.86823,1.1837,-4.8971,1,1
-0.11492,0.9866,1.1921,-4.7756,1,1
-0.11907,0.97511,0,-4.7756,1,1
-0.12319,0.9632,0,-4.7756,1,1
-0.12745,0.95088,1.2777,-4.4143,1,1
-0.13193,0.93814,1.4092,-4.2945,1,1
-0.13581,0.92495,1.5735,-4.1438,1,1
-0.13933,0.91137,1.7645,-3.9938,1,1
-0.14201,0.89743,1.9405,-3.8118,1,1
-0.14404,0.88323,2.0678,-3.62,1,1
2.1228,0.86883,2.1228,-3.4125,1,1
-0.19902,1.0811,2.1562,-3.2088,1,1
-0.19991,1.0612,2.1946,-3.002,1,1
-0.19907,1.0412,2.2412,-2.7776,1,1
-0.19728,1.0213,2.298,-2.5612,1,1
-0.19388,1.0016,0,-2.5612,1,1
-0.18912,0.98219,2.3856,-2.0982,1,1
-0.18225,0.96328,2.4221,-1.8575,1,1
-0.17399,0.94505,2.4559,-1.6193,1,1
-0.16332,0.92766,2.4787,-1.3794,1,1
-0.1497,0.91132,2.4948,-1.1232,1,1
