0,26.111,0.3371,26.111,0,0
0.0089475,26.111,0,26.111,0,0
0.01896,26.112,0.33538,26.197,0,0
0.026177,26.114,0.35577,26.232,0,0
0.034404,26.117,0.37065,26.271,0,0
0.041461,26.12,0,26.271,0,0
0.046836,26.124,0.37155,26.335,0,0
0.052246,26.129,0,26.335,0,0
0.059161,26.134,0,26.335,0,0
0.065703,26.14,0.24428,26.435,0,0
0.068786,26.147,0.11524,26.456,0,0
0.068144,26.153,-0.024857,26.46,0,0
0.066257,26.16,-0.17191,26.458,0,0
0.058977,26.167,-0.28379,26.432,0,0
0.051143,26.173,0,26.432,0,0
0.043769,26.178,-0.37278,26.374,0,0
0.033293,26.182,-0.40347,26.332,0,0
0.025623,26.186,-0.41766,26.301,0,0
0.014469,26.188,-0.43919,26.253,0,0
0.0028745,26.19,-0.47516,26.202,0,0
-0.0045188,26.19,-0.48058,26.158,0,0
-0.010827,26.189,-0.46417,26.114,0,0
-0.017529,26.188,-0.47758,26.066,0,0
-0.025041,26.187,-0.49407,26.012,0,0
-0.032695,26.184,-0.49222,25.956,0,0
-0.040711,26.181,-0.5032,25.897,0,0
-0.048856,26.177,-0.53358,25.837,0,0
-0.055993,26.172,-0.52049,25.783,0,0
-0.06346,26.166,-0.50156,25.727,0,0
-0.07059,26.16,-0.4754,25.672,0,0
-0.075707,26.153,-0.48762,25.631,0,0
-0.080426,26.145,0,25.631,0,0
-0.087772,26.137,0,25.631,0,0
-0.095408,26.128,0,25.631,0,0
-0.10221,26.119,-0.48444,25.42,0,0
-0.10951,26.109,-0.47474,25.362,0,0
-0.11588,26.098,0,25.362,0,0
-0.12024,26.086,-0.48621,25.271,0,0
-0.12509,26.074,-0.50656,25.229,0,0
-0.13002,26.062,-0.53031,25.186,0,0
-0.13673,26.049,-0.52168,25.131,0,0
-0.14236,26.035,-0.49618,25.083,0,0
-0.14827,26.021,-0.48033,25.033,0,0
-0.15389,26.006,-0.49601,24.985,0,0
-0.16094,25.99,-0.49096,24.927,0,0
-0.16633,25.974,-0.459,24.88,0,0
-0.17092,25.958,-0.39994,24.838,0,0
-0.17647,25.941,-0.30122,24.79,0,0
-0.17788,25.923,-0.18335,24.769,0,0
-0.17973,25.905,-0.10316,24.745,0,0
-0.17926,25.887,0,24.745,0,0
-0.17693,25.869,-0.016253,24.737,0,0
-0.1768,25.852,0.0045335,24.726,0,0
-0.17391,25.834,0.015513,24.732,0,0
-0.17046,25.817,0.045321,24.741,0,0
-0.16858,25.799,0.077778,24.741,0,0
-0.1653,25.783,0.091751,24.749,0,0
-0.16251,25.766,0,24.749,0,0
-0.1603,25.75,0,24.749,0,0
-0.15694,25.734,0,24.749,0,0
-0.15332,25.718,0.063043,24.777,0,0
-0.15207,25.703,0,24.777,0,0
-0.14788,25.688,0.059223,24.787,0,0
-0.14407,25.673,0.05904,24.798,0,0
-0.13964,25.658,0.067972,24.814,0,0
-0.13712,25.644,0.059115,24.818,0,0
-0.13418,25.631,0,24.818,0,0
-0.13164,25.617,0.067023,24.829,0,0
-0.12777,25.604,0.05723,24.842,0,0
-0.12596,25.591,0.036609,24.842,0,0
-0.12329,25.579,0.031166,24.847,0,0
-0.12001,25.566,0,24.847,0,0
-0.1171,25.554,-0.023678,24.864,0,0
-0.11481,25.543,-0.082959,24.868,0,0
-0.11394,25.531,-0.14184,24.864,0,0
-0.11422,25.52,0,24.864,0,0
-0.11573,25.508,-0.26509,24.835,0,0
-0.11757,25.497,-0.31362,24.814,0,0
-0.12099,25.485,-0.34307,24.784,0,0
-0.12571,25.473,-0.38123,24.747,0,0
-0.13173,25.46,-0.40235,24.702,0,0
-0.13626,25.447,0,24.702,0,0
-0.14047,25.434,0,24.702,0,0
-0.14799,25.42,-0.50644,24.577,0,0
-0.15661,25.405,0,24.577,0,0
-0.16136,25.389,-0.47102,24.478,0,0
-0.16601,25.373,-0.46353,24.44,0,0
-0.17168,25.356,-0.45491,24.396,0,0
-0.17591,25.339,-0.45201,24.36,0,0
-0.18058,25.322,-0.45949,24.321,0,0
-0.18534,25.304,-0.47441,24.281,0,0
-0.1902,25.285,-0.49463,24.24,0,0
-0.19519,25.266,-0.49035,24.199,0,0
-0.20277,25.246,0,24.199,0,0
-0.20706,25.226,-0.47214,24.106,0,0
-0.2133,25.206,-0.48743,24.058,0,0
-0.21973,25.184,-0.48798,24.008,0,0
-0.22423,25.162,-0.4784,23.969,0,0
-0.23127,25.14,-0.48229,23.917,0,0
-0.23682,25.117,-0.50191,23.872,0,0
-0.24453,25.093,-0.49104,23.815,0,0
-0.25086,25.069,-0.46985,23.765,0,0
-0.25831,25.043,-0.46601,23.711,0,0
-0.26307,25.018,-0.49386,23.669,0,0
-0.27121,24.991,-0.49998,23.61,0,0
-0.2765,24.964,0,23.61,0,0
-0.28276,24.937,-0.54685,23.516,0,0
