0,11.944,0.69164,11.944,0,0
0.056767,11.944,0.69994,12.014,0,0
0.11268,11.95,0,12.014,0,0
0.16089,11.961,0.58829,12.158,0,0
0.18963,11.977,0.56231,12.21,0,0
0.21375,11.996,0,12.21,0,0
0.23629,12.018,0,12.21,0,0
0.26625,12.041,0.54225,12.37,0,0
0.28111,12.068,0,12.37,0,0
0.29333,12.096,0.40503,12.46,0,0
0.29627,12.126,0.35347,12.494,0,0
0.30389,12.155,0.2288,12.534,0,0
0.30404,12.186,0.085014,12.566,0,0
0.27991,12.216,0,12.566,0,0
0.25652,12.244,0.020522,12.567,0,0
0.22923,12.27,0,12.567,0,0
0.22361,12.292,0.16734,12.576,0,0
0.22577,12.315,0,12.576,0,0
0.22338,12.337,0.28946,12.622,0,0
0.22723,12.36,0.38732,12.65,0,0
0.23698,12.382,0.46791,12.685,0,0
0.25992,12.406,0.55884,12.739,0,0
0.27856,12.432,0.69394,12.79,0,0
0.30318,12.46,0.86054,12.85,0,0
0.35097,12.49,0,12.85,0,0
0.39513,12.525,0.86324,13.038,0,0
0.42297,12.565,0.86187,13.115,0,0
0.45445,12.607,0,13.115,0,0
0.47763,12.653,0.81421,13.28,0,0
0.49504,12.7,0.81597,13.353,0,0
0.51456,12.75,0.81714,13.432,0,0
0.54002,12.801,0.78488,13.521,0,0
0.56155,12.855,0.75199,13.607,0,0
0.5701,12.912,0.71222,13.679,0,0
0.57172,12.969,0,13.679,0,0
0.57725,13.026,0.6658,13.811,0,0
0.57459,13.084,0,13.811,0,0
0.57472,13.141,0.53789,13.932,0,0
0.56869,13.198,0,13.932,0,0
0.56164,13.255,0,13.932,0,0
0.54589,13.311,0.21556,14.075,0,0
0.52373,13.366,0.071447,14.102,0,0
0.48243,13.418,-0.039042,14.1,0,0
0.43787,13.467,-0.11302,14.088,0,0
0.3944,13.51,-0.1468,14.072,0,0
0.3586,13.55,-0.17924,14.063,0,0
0.32683,13.586,0,14.063,0,0
0.28999,13.618,-0.16878,14.036,0,0
0.25595,13.647,0,14.036,0,0
0.22507,13.673,-0.20526,13.998,0,0
0.18876,13.696,-0.2184,13.969,0,0
0.16003,13.714,-0.22266,13.947,0,0
0.13061,13.73,-0.22924,13.92,0,0
0.10473,13.743,-0.21671,13.896,0,0
0.079438,13.754,0,13.896,0,0
0.064731,13.762,0,13.896,0,0
0.049829,13.768,0,13.896,0,0
0.029001,13.773,-0.15889,13.816,0,0
0.012802,13.776,-0.15991,13.795,0,0
0.00078408,13.778,-0.17102,13.779,0,0
-0.00061969,13.778,-0.19665,13.768,0,0
-0.0016834,13.778,-0.20094,13.752,0,0
-0.0032483,13.777,0,13.752,0,0
-0.0046367,13.777,-0.1968,13.706,0,0
-0.0062385,13.777,-0.21238,13.681,0,0
-0.0081159,13.776,0,13.681,0,0
-0.0090171,13.775,-0.21101,13.638,0,0
-0.0097235,13.774,0,13.638,0,0
-0.010933,13.773,-0.22091,13.607,0,0
-0.012728,13.772,-0.20726,13.578,0,0
-0.014315,13.771,-0.19155,13.553,0,0
-0.015549,13.769,-0.21121,13.533,0,0
-0.016257,13.768,-0.18198,13.521,0,0
-0.017131,13.766,-0.13004,13.507,0,0
-0.017557,13.765,-0.13285,13.499,0,0
-0.01845,13.763,-0.1416,13.483,0,0
-0.018831,13.761,-0.13601,13.476,0,0
-0.01985,13.759,-0.14111,13.459,0,0
-0.020423,13.757,-0.15384,13.449,0,0
