0,4.7222,1.769,4.7222,0,1
7.8,4.7222,1.8001,4.9042,1,1
7.8,5.5022,1.7519,5.0938,1,1
6.7,6.2822,1.7155,5.2676,1,1
6.7,6.9522,1.6676,5.4295,1,1
6.7,7.6222,1.6303,5.5995,1,1
6.7,8.2922,1.5929,5.7591,1,1
6.7,8.9622,1.5621,5.9208,1,1
6.7,9.6322,1.5295,6.0852,1,1
-0.23312,10.302,1.506,6.247,0,0
-0.22637,10.279,1.469,6.4054,0,0
-0.21984,10.256,1.431,6.5567,0,0
-0.21355,10.234,1.4063,6.6974,0,0
-0.20639,10.213,1.3777,6.8453,0,0
-0.19972,10.192,1.3498,6.9805,0,0
-0.1922,10.172,0,6.9805,0,0
-0.1843,10.153,1.3127,7.2687,0,0
-0.17701,10.135,1.2828,7.3992,0,0
-0.16922,10.117,1.2838,7.5338,0,0
-0.16136,10.1,1.2786,7.665,0,0
-0.15289,10.084,1.2458,7.801,0,0
-0.1443,10.069,1.2546,7.9353,0,0
-0.1364,10.054,1.2626,8.0576,0,0
-0.12837,10.041,1.2526,8.1788,0,0
-0.12049,10.028,1.2361,8.2955,0,0
-0.11234,10.016,1.2237,8.4132,0,0
-0.10386,10.004,0,8.4132,0,0
-0.095482,9.994,1.1676,8.6507,0,0
-0.087722,9.9845,1.1414,8.7576,0,0
-0.079077,9.9757,0,8.7576,0,0
-0.071355,9.9678,0,8.7576,0,0
-0.062441,9.9607,1.0899,9.1012,0,0
-0.054581,9.9544,1.0634,9.2057,0,0
-0.046453,9.949,1.0505,9.3136,0,0
-0.03887,9.9443,1.0355,9.414,0,0
-0.030365,9.9405,1.023,9.5271,0,0
-0.023215,9.9374,1.0225,9.6221,0,0
-0.015166,9.9351,0,9.6221,0,0
-0.0067658,9.9336,1.0843,9.8418,0,0
0.018604,9.9329,1.0757,9.9532,0,0
0.10804,9.9348,1.0061,10.053,0,0
0.18644,9.9456,1.0276,10.15,0,0
0.26274,9.9642,1.0004,10.252,0,0
0.31991,9.9905,0,10.252,0,0
0.38602,10.022,1.035,10.449,0,0
0.43594,10.061,1.0878,10.545,0,0
0.49131,10.105,0,10.545,0,0
0.5347,10.154,1.0068,10.755,0,0
0.56416,10.207,0,10.755,0,0
0.60057,10.264,0.90581,10.949,0,0
0.61711,10.324,0.8648,11.033,0,0
0.63139,10.385,0.83472,11.117,0,0
0.64578,10.449,0.84696,11.203,0,0
0.66295,10.513,0.80798,11.293,0,0
0.6717,10.579,0.90937,11.376,0,0
0.69358,10.647,0.82592,11.476,0,0
0.69132,10.716,0.75665,11.55,0,0
0.68859,10.785,0,11.55,0,0
0.6915,10.854,0.77991,11.701,0,0
0.69021,10.923,0.55927,11.776,0,0
0.67614,10.992,0.52955,11.834,0,0
0.65695,11.06,0.47217,11.884,0,0
0.63641,11.125,0.32027,11.93,0,0
0.6001,11.189,0,11.93,0,0
0.56794,11.249,0,11.93,0,0
0.54058,11.306,0,11.93,0,0
0.51665,11.36,0,11.93,0,0
0.48958,11.412,0.17021,12.05,0,0
0.46718,11.461,0.1296,12.073,0,0
0.43696,11.507,0,12.073,0,0
0.4146,11.551,0.063379,12.1,0,0
0.38643,11.592,0,12.1,0,0
0.35195,11.631,0.12769,12.101,0,0
0.32742,11.666,0.14662,12.105,0,0
0.31154,11.699,0.1214,12.118,0,0
0.29095,11.73,0.13721,12.123,0,0
0.27366,11.759,0.24943,12.13,0,0
0.26924,11.787,0.12522,12.152,0,0
0.2584,11.814,0,12.152,0,0
0.23822,11.839,0.07464,12.165,0,0
0.22227,11.863,0.10828,12.167,0,0
0.21165,11.885,0.1198,12.176,0,0
0.19858,11.907,0.092725,12.179,0,0
0.18523,11.926,0.041838,12.181,0,0
0.17408,11.945,-0.079719,12.185,0,0
0.15101,11.962,0,12.185,0,0
0.12833,11.978,-0.34587,12.155,0,0
0.095802,11.99,-0.35791,12.123,0,0
0.065788,12,-0.36978,12.091,0,0
0.031339,12.007,-0.44417,12.05,0,0
-0.0010244,12.01,-0.38221,11.997,0,0
-0.0038957,12.01,-0.35024,11.96,0,0
-0.0065387,12.009,-0.36881,11.926,0,0
-0.009862,12.009,-0.44104,11.883,0,0
-0.013313,12.008,-0.43335,11.838,0,0
-0.01715,12.006,-0.34902,11.788,0,0
-0.019025,12.004,-0.23185,11.763,0,0
-0.020692,12.003,-0.17085,11.74,0,0
-0.02159,12.001,0,11.74,0,0
-0.021702,11.998,0.02194,11.724,0,0
-0.021006,11.996,-0.060993,11.731,0,0
-0.021978,11.994,0.014738,11.717,0,0
-0.020973,11.992,0.14584,11.728,0,0
-0.019215,11.99,0.31168,11.748,0,0
-0.01667,11.988,0.3901,11.778,0,0
-0.013415,11.986,0.44179,11.818,0,0
-0.0099611,11.985,0.43763,11.86,0,0
-0.0069569,11.984,0.55703,11.897,0,0
-0.0026142,11.983,0.60051,11.95,0,0
0.012866,11.983,0.73816,12.001,0,0
0.065363,11.984,0,12.001,0,0
0.10796,11.991,0.72487,12.142,0,0
0.15205,12.002,0.74996,12.214,0,0
0.19604,12.017,0.94721,12.292,0,0
0.24947,12.036,1.0314,12.387,0,0
0.3114,12.061,1.1624,12.5,0,0
0.36957,12.092,1.2338,12.615,0,0
0.42488,12.129,0,12.615,0,0
0.47157,12.172,0.9646,12.843,0,0
0.50813,12.219,0,12.843,0,0
0.53462,12.27,0,12.843,0,0
0.55501,12.323,0.9763,13.125,0,0
0.5802,12.379,0,13.125,0,0
0.61241,12.437,1.0255,13.331,0,0
0.64291,12.498,1.0413,13.442,0,0
0.66006,12.562,0,13.442,0,0
0.68525,12.628,1.0955,13.646,0,0
0.7063,12.697,1.0966,13.752,0,0
0.72933,12.768,1.0946,13.864,0,0
0.74774,12.84,0,13.864,0,0
0.76357,12.915,1.0609,14.077,0,0
0.78402,12.992,0,14.077,0,0
0.80039,13.07,1.1252,14.304,0,0
0.81405,13.15,1.1391,14.414,0,0
0.8254,13.231,1.1595,14.522,0,0
0.84662,13.314,1.1928,14.647,0,0
0.86693,13.399,1.1716,14.773,0,0
0.88229,13.485,1.1046,14.894,0,0
0.88811,13.574,0,14.894,0,0
0.88656,13.662,1.0166,15.097,0,0
0.89099,13.751,1.0741,15.203,0,0
0.89433,13.84,1.1855,15.308,0,0
0.90531,13.93,1.3265,15.426,0,0
0.92646,14.02,1.4718,15.562,0,0
0.9521,14.113,1.525,15.708,0,0
0.9758,14.208,0,15.708,0,0
1.004,14.306,1.511,16.012,0,0
1.0286,14.406,1.4871,16.167,0,0
1.0427,14.509,1.4822,16.307,0,0
1.0633,14.613,1.5185,16.46,0,0
1.0803,14.719,0,16.46,0,0
1.1008,14.827,1.5415,16.768,0,0
1.1132,14.937,1.5162,16.915,0,0
1.1269,15.049,1.531,17.065,0,0
1.1428,15.161,0,17.065,0,0
1.1555,15.276,1.469,17.374,0,0
1.1641,15.391,1.4855,17.521,0,0
1.1706,15.508,1.5084,17.665,0,0
1.1774,15.625,1.4786,17.811,0,0
1.1837,15.743,1.4861,17.956,0,0
1.1913,15.861,0,17.956,0,0
1.2001,15.98,0,17.956,0,0
1.2088,16.1,1.436,18.41,0,0
1.209,16.221,1.4511,18.547,0,0
1.2091,16.342,1.4316,18.684,0,0
1.2116,16.463,1.4097,18.827,0,0
1.2102,16.584,0,18.827,0,0
1.2142,16.705,1.3698,19.106,0,0
1.2125,16.826,1.3365,19.239,0,0
1.2097,16.948,1.3456,19.37,0,0
1.2093,17.069,1.4051,19.506,0,0
1.2158,17.189,1.453,19.655,0,0
1.2228,17.311,1.4559,19.807,0,0
1.222,17.433,0,19.807,0,0
1.2233,17.556,1.4853,20.083,0,0
1.2295,17.678,1.441,20.234,0,0
1.2361,17.801,1.409,20.387,0,0
1.2338,17.924,0,20.387,0,0
1.2336,18.048,1.4273,20.658,0,0
1.2362,18.171,1.4177,20.802,0,0
1.2419,18.295,1.414,20.953,0,0
1.2475,18.419,1.4242,21.104,0,0
1.247,18.544,1.4268,21.244,0,0
1.2452,18.668,1.3685,21.38,0,0
1.2476,18.793,1.3331,21.524,0,0
1.2479,18.918,0,21.524,0,0
1.243,19.043,1.2852,21.793,0,0
1.2346,19.167,1.2547,21.914,0,0
1.2288,19.29,1.2489,22.038,0,0
1.2215,19.413,1.2075,22.159,0,0
1.2115,19.535,1.1636,22.273,0,0
1.2034,19.656,1.1953,22.388,0,0
1.1945,19.777,1.1807,22.502,0,0
1.1875,19.896,1.1618,22.619,0,0
1.1807,20.015,0,22.619,0,0
1.172,20.133,0,22.619,0,0
1.1607,20.25,1.06,22.948,0,0
1.1475,20.366,1.0335,23.045,0,0
1.1375,20.481,1.0285,23.148,0,0
1.1286,20.595,1.0117,23.252,0,0
1.1216,20.708,0,23.252,0,0
1.1172,20.82,1.0308,23.472,0,0
1.1108,20.932,1.0343,23.579,0,0
1.1046,21.043,0,23.579,0,0
1.0972,21.153,0,23.579,0,0
1.0917,21.263,0.92619,23.895,0,0
1.0831,21.372,0.85144,23.994,0,0
4.8,21.48,0.81325,24.07,0,0
0.87279,21.96,0.78368,24.152,0,0
0.86677,22.048,0.74667,24.23,0,0
0.86193,22.134,0,24.23,0,0
0.85516,22.22,0,24.23,0,0
4.8,22.306,0,24.23,0,0
0.66725,22.786,0.68064,24.534,0,0
0.6665,22.853,0.64381,24.602,0,0
0.66468,22.919,0,24.602,0,0
0.66491,22.986,0,24.602,0,0
0.65957,23.052,0.49443,24.793,0,0
4.8,23.118,0.47059,24.836,0,0
0.47014,23.598,0.45056,24.881,0,0
0.47015,23.645,0.38531,24.93,0,0
0.46585,23.692,0,24.93,0,0
0.45844,23.739,0.2345,24.994,0,0
0.44935,23.785,0.15531,25.016,0,0
0.43815,23.83,0.11329,25.032,0,0
0.42734,23.873,0,25.032,0,0
0.41509,23.916,0.032651,25.058,0,0
4.8,23.958,0,25.058,0,0
0.2182,24.438,-0.0048309,25.057,0,0
0.21033,24.46,-0.056633,25.057,0,0
0.20283,24.481,-0.090004,25.057,0,0
0.19063,24.501,-0.070153,25.043,0,0
0.18462,24.52,-0.095943,25.045,0,0
0.17178,24.538,-0.16938,25.028,0,0
0.15998,24.556,-0.24961,25.011,0,0
0.145,24.572,0,25.011,0,0
0.12987,24.586,-0.47388,24.956,0,0
0.11192,24.599,-0.57258,24.918,0,0
0.089816,24.61,0,24.918,0,0
0.065229,24.619,-0.69625,24.805,0,0
0.038689,24.626,-0.76571,24.736,0,0
0.011009,24.63,-0.81802,24.661,0,0
-0.0029443,24.631,-0.85305,24.589,0,0
-0.0086209,24.63,-0.87495,24.507,0,0
-0.015298,24.63,-0.87197,24.411,0,0
-0.020981,24.628,-0.78928,24.329,0,0
-0.027017,24.626,-0.7121,24.242,0,0
-0.031574,24.623,-0.60666,24.175,0,0
-0.035158,24.62,-0.51669,24.121,0,0
-0.038778,24.617,-0.45748,24.067,0,0
-0.041909,24.613,-0.45659,24.02,0,0
-0.044832,24.609,-0.37393,23.976,0,0
-0.047884,24.604,-0.25135,23.929,0,0
-0.049192,24.599,-0.17606,23.908,0,0
-0.049524,24.594,-0.13476,23.899,0,0
-0.050282,24.589,-0.027461,23.885,0,0
-0.049558,24.584,-0.028696,23.892,0,0
-0.049189,24.579,0,23.892,0,0
-0.04929,24.574,-0.053035,23.888,0,0
-0.049662,24.57,0.087751,23.88,0,0
-0.048511,24.565,0.13818,23.892,0,0
-0.046864,24.56,0.18918,23.912,0,0
-0.04496,24.555,0.30452,23.934,0,0
-0.043113,24.551,0.35673,23.956,0,0
-0.039971,24.546,0.35089,23.996,0,0
-0.036564,24.542,0.32501,24.04,0,0
-0.03378,24.539,0.18485,24.075,0,0
-0.032097,24.535,-0.057668,24.095,0,0
-0.031872,24.532,-0.27961,24.096,0,0
-0.034008,24.529,-0.47615,24.064,0,0
-0.036812,24.525,-0.63635,24.023,0,0
-0.041378,24.522,-0.65074,23.958,0,0
-0.045253,24.518,0,23.958,0,0
-0.049754,24.513,-0.82907,23.838,0,0
-0.055309,24.508,-1.0077,23.759,0,0
-0.062895,24.503,-1.2628,23.653,0,0
-0.071979,24.496,-1.5612,23.526,0,0
-0.083522,24.489,-1.7906,23.367,0,0
-0.097223,24.481,-1.935,23.179,0,0
-0.11143,24.471,-1.9381,22.985,0,0
-0.12614,24.46,-1.8528,22.785,0,0
-0.14004,24.447,-1.8464,22.597,0,0
-0.15346,24.433,-1.8843,22.417,0,0
-0.16782,24.418,-2.0457,22.228,0,0
-0.18362,24.401,-2.3671,22.021,0,0
-0.20211,24.383,-2.669,21.783,1,1
-0.22253,24.363,-2.8371,21.524,1,1
-0.24591,24.34,-2.9118,21.231,1,1
-0.26892,24.316,-2.8907,20.95,1,1
-0.29221,24.289,-2.8075,20.669,1,1
-0.31545,24.26,-2.7094,20.398,1,1
-0.33954,24.228,-2.682,20.122,1,1
-0.36384,24.194,-2.6252,19.851,1,1
-0.38885,24.158,-2.5267,19.581,1,1
-0.41285,24.119,-2.3862,19.33,1,1
-0.43724,24.078,-2.2237,19.086,1,1
-0.46104,24.034,-1.9634,18.855,1,1
-0.48287,23.988,-1.7549,18.657,1,1
-0.5038,23.939,-1.5886,18.477,0,0
-0.52431,23.889,-1.4694,18.309,0,0
-0.54438,23.837,0,18.309,0,0
-0.56284,23.782,-1.3368,18.019,0,0
-0.58127,23.726,-1.3181,17.892,0,0
-0.60211,23.668,-1.3411,17.75,0,0
-0.6219,23.608,-1.405,17.623,1,1
-0.64335,23.545,-1.5443,17.487,1,1
-0.66882,23.481,-1.7258,17.325,1,1
-0.69518,23.414,-1.8922,17.161,1,1
-0.72642,23.345,-2.0299,16.963,1,1
-0.75981,23.272,-2.1869,16.761,1,1
-0.79633,23.196,-2.3152,16.545,1,1
-0.83569,23.116,-2.4158,16.322,1,1
-0.87818,23.033,0,16.322,0,1
-0.92455,22.945,-2.6239,15.84,1,1
-0.97646,22.852,-2.648,15.568,1,1
-1.0307,22.755,-2.5901,15.306,1,1
-1.0885,22.652,-2.64,15.04,1,1
-1.1477,22.543,-2.6145,14.783,1,1
-1.2129,22.428,-2.5878,14.516,1,1
-1.2815,22.307,-2.6007,14.251,1,1
-1.3519,22.179,-2.6832,13.998,1,1
-1.4282,22.044,-2.6389,13.739,1,1
-1.5115,21.901,-2.5555,13.471,1,1
-1.5984,21.75,-2.4053,13.212,1,1
-1.6884,21.59,0,13.212,0,1
-1.7834,21.421,-2.0921,12.737,1,1
-1.878,21.243,-1.8992,12.53,1,1
-1.9762,21.055,0,12.53,0,1
-2.0752,20.857,0,12.53,0,1
-2.1788,20.65,0,12.53,0,1
-2.2879,20.432,0,12.53,0,1
-2.3985,20.203,-1.4014,11.695,1,1
-2.5108,19.963,-1.4432,11.553,1,1
-2.6261,19.712,0,11.553,0,1
