0,0,-0.16823,0,0,1
7.8,0,0,0,1,0
7.8,0.78,0,0,1,0
7.8,1.56,0,0,1,0
7.8,2.34,-0.20704,-0.063039,1,0
7.8,3.12,-0.17807,-0.090895,1,0
7.8,3.9,-0.18105,-0.10381,1,0
7.8,4.68,-0.21191,-0.1256,1,0
7.8,5.46,-0.21391,-0.14488,1,0
6.7,6.24,-0.21934,-0.16046,1,0
6.7,6.91,0,-0.16046,1,0
6.7,7.58,-0.27221,-0.21114,1,0
-0.45174,8.25,-0.29645,-0.2402,1,0
-0.46874,8.2048,-0.32869,-0.2616,1,0
-0.48797,8.158,-0.37123,-0.30292,1,0
-0.5084,8.1092,-0.38501,-0.33788,1,0
-0.53042,8.0583,-0.36221,-0.38102,1,0
-0.55282,8.0053,-0.30648,-0.41119,1,0
-0.57682,7.95,-0.29895,-0.43695,1,0
-0.60284,7.8923,-0.30454,-0.46845,1,0
-0.63101,7.832,-0.27991,-0.50592,1,0
-0.66014,7.7689,-0.23657,-0.53554,1,0
-0.69049,7.7029,-0.23194,-0.55312,1,0
-0.72413,7.6339,-0.15739,-0.58039,1,0
-0.75911,7.5614,-0.087172,-0.59908,1,0
-0.79612,7.4855,-0.054765,-0.61091,1,0
-0.83527,7.4059,-0.07567,-0.62146,1,0
-0.87676,7.3224,-0.094822,-0.62318,1,0
-0.92063,7.2347,-0.1174,-0.62584,1,0
-0.96853,7.1427,-0.10666,-0.6297,1,0
-1.0195,7.0458,0,-0.6297,1,0
-1.0737,6.9439,0,-0.6297,1,0
-1.1363,6.8365,-0.13067,-0.66375,1,0
-1.2014,6.7229,0,-0.66375,1,0
-1.2711,6.6027,-0.12515,-0.69522,1,0
-1.3482,6.4756,-0.12845,-0.70646,1,0
-1.4329,6.3408,-0.1126,-0.72152,1,1
-1.5238,6.1975,-0.1077,-0.73421,1,1
-1.6158,6.0451,-0.11671,-0.73814,1,1
-1.7207,5.8836,-0.17066,-0.75684,1,1
-1.8304,5.7115,-0.17761,-0.76434,1,1
-1.9504,5.5284,-0.10834,-0.77356,1,1
-8.8,5.3334,-0.082209,-0.78951,1,0
-8.8,4.4534,-0.080765,-0.79542,1,0
-8.8,3.5734,-0.037514,-0.80023,1,0
-8.8,2.6934,-0.011743,-0.80753,1,0
-8.8,1.8134,-0.083527,-0.81701,1,0
-0.1498,0.9334,-0.11091,-0.81767,1,0
-8.8,0.91842,-0.11672,-0.82124,1,0
-0.11922,0.038418,-0.11922,-0.83599,1,0
-0.11461,0.026496,-0.11461,-0.85629,1,0
-0.11861,0.015036,-0.11861,-0.87305,1,0
-8.8,0.0031743,-0.13609,-0.88915,1,0
-8.8,0,0,-0.88915,1,0
-8.8,0,-0.10649,-0.92913,1,0
-8.8,0,-0.08706,-0.93693,1,0
-8.8,0,-0.067831,-0.95094,1,0
-8.8,0,-0.047407,-0.95046,1,0
-8.8,0,-0.038351,-0.96469,1,0
-8.8,0,0,-0.96469,1,0
-8.8,0,-0.14695,-0.97805,1,0
-8.8,0,-0.15053,-1.0018,1,0
-8.8,0,-0.15994,-1.0101,1,0
-8.8,0,0,-1.0101,1,0
-8.8,0,0,-1.0101,1,0
-8.8,0,-0.12417,-1.0527,1,0
-8.8,0,0,-1.0527,1,0
-8.8,0,-0.19296,-1.0821,1,0
-8.8,0,-0.18216,-1.1032,1,0
-8.8,0,0,-1.1032,1,0
-8.8,0,-0.14078,-1.1507,1,0
-8.8,0,-0.13494,-1.1583,1,0
-8.8,0,0,-1.1583,1,0
-8.8,0,-0.062129,-1.1832,1,0
-8.8,0,0,-1.1832,1,0
-8.8,0,0,-1.1832,1,0
-8.8,0,-0.080816,-1.199,1,0
-8.8,0,-0.097645,-1.2008,1,0
-8.8,0,-0.088626,-1.2175,1,0
-8.8,0,-0.08665,-1.2295,1,0
-8.8,0,0,-1.2295,1,0
-8.8,0,0.035379,-1.2362,1,0
-8.8,0,0.092018,-1.2255,1,0
-8.8,0,0,-1.2255,1,0
-8.8,0,0.13202,-1.2115,1,0
-8.8,0,0,-1.2115,1,0
-8.8,0,0.11631,-1.1769,1,0
-8.8,0,0.11484,-1.161,1,0
-8.8,0,0.1165,-1.1496,1,0
-8.8,0,0,-1.1496,1,0
-8.8,0,0.138,-1.119,1,0
-8.8,0,0.11594,-1.1078,1,0
-8.8,0,0.12539,-1.0906,1,0
-8.8,0,0.14456,-1.082,1,0
-8.8,0,0.12538,-1.074,1,0
-8.8,0,0,-1.074,1,0
-8.8,0,0.21209,-1.0501,1,0
-8.8,0,0.21161,-1.0222,1,0
-8.8,0,0,-1.0222,1,0
-8.8,0,0.2268,-0.98487,1,0
-8.8,0,0.21951,-0.97185,1,0
-8.8,0,0.21533,-0.9445,1,0
-8.8,0,0,-0.9445,1,0
-8.8,0,0.24073,-0.90073,1,0
-8.8,0,0.26017,-0.8739,1,0
-8.8,0,0.26786,-0.84385,1,0
-8.8,0,0.27401,-0.82304,1,0
-8.8,0,0.27979,-0.79203,1,0
-8.8,0,0.25495,-0.76452,1,0
-8.8,0,0,-0.76452,1,0
-8.8,0,0.19714,-0.72053,1,0
-8.8,0,0.2085,-0.69479,1,0
-8.8,0,0.18959,-0.67982,1,0
-8.8,0,0,-0.67982,1,0
-8.8,0,0.21584,-0.62733,1,0
-8.8,0,0,-0.62733,1,0
-8.8,0,0.1995,-0.5834,1,0
-8.8,0,0.19149,-0.56809,1,0
-8.8,0,0,-0.56809,1,0
-8.8,0,0,-0.56809,1,0
-8.8,0,0.18925,-0.51597,1,0
-8.8,0,0.2185,-0.50017,1,0
-8.8,0,0,-0.50017,1,0
-8.8,0,0.32513,-0.46141,1,0
-8.8,0,0,-0.46141,1,0
-8.8,0,0.30459,-0.39977,1,0
-8.8,0,0.3158,-0.36825,1,0
-8.8,0,0.29165,-0.33107,1,0
-8.8,0,0.28957,-0.30048,1,0
-8.8,0,0,-0.30048,1,0
-8.8,0,0,-0.30048,1,0
-8.8,0,0,-0.30048,1,0
-8.8,0,0.29224,-0.18414,1,0
-8.8,0,0.29238,-0.15695,1,0
-8.8,0,0,-0.15695,1,0
-8.8,0,0.1721,-0.10312,1,0
-8.8,0,0.12554,-0.095017,1,0
-8.8,0,0.11088,-0.080476,1,0
-8.8,0,0.01456,-0.0747,1,0
-8.8,0,0,-0.0747,1,0
-8.8,0,-0.073771,-0.067813,1,0
-8.8,0,-0.16461,-0.066419,1,0
-8.8,0,-0.31474,-0.08007,1,0
-8.8,0,-0.38123,-0.11573,1,0
-8.8,0,-0.47569,-0.16359,1,0
-8.8,0,-0.53769,-0.21008,1,0
-8.8,0,-0.55979,-0.25989,1,0
-8.8,0,-0.53336,-0.30854,1,0
-8.8,0,-0.51901,-0.35465,1,0
-8.8,0,-0.48116,-0.40268,1,0
-8.8,0,-0.43619,-0.45015,1,0
-8.8,0,-0.38038,-0.49435,1,0
-8.8,0,-0.30798,-0.53581,1,0
-8.8,0,-0.23817,-0.55884,1,0
-8.8,0,-0.19979,-0.58683,1,0
-8.8,0,-0.16952,-0.6152,1,0
-8.8,0,-0.17036,-0.63204,1,0
-8.8,0,-0.19265,-0.65728,1,0
-8.8,0,-0.18466,-0.67388,1,0
-8.8,0,-0.17472,-0.68912,1,0
