0,0,0.83472,0,0,0
7.8,0,0.85043,0.081023,1,1
7.8,0.78,0.85296,0.16636,1,1
7.8,1.56,0.82458,0.25326,1,1
7.8,2.34,0.83914,0.34151,1,1
7.8,3.12,0.86075,0.42206,1,1
7.8,3.9,0.91267,0.50592,1,1
7.8,4.68,0.96837,0.59672,1,1
7.8,5.46,1.0929,0.68691,1,1
6.7,6.24,1.1178,0.7966,1,1
6.7,6.91,1.2002,0.91013,1,1
6.7,7.58,1.2741,1.0334,1,1
6.7,8.25,1.2784,1.1628,1,1
-0.44082,8.92,1.2625,1.2917,0,0
-0.44597,8.8759,1.2309,1.4265,0,0
-0.45172,8.8313,1.0254,1.553,0,0
-0.45875,8.7861,0.76699,1.6568,0,0
-0.46783,8.7403,0,1.6568,0,0
-0.47834,8.6935,0.15299,1.7797,0,0
-0.4915,8.6457,-0.13057,1.7923,1,1
-0.50779,8.5965,-0.32792,1.7701,1,1
-0.5257,8.5457,-0.40876,1.7404,1,1
-0.54531,8.4932,-0.54051,1.7022,1,1
-0.56725,8.4386,-0.67967,1.645,1,1
-0.59142,8.3819,-0.81335,1.5812,1,1
-0.61852,8.3228,-0.89814,1.5022,1,1
-0.64903,8.2609,-1.0862,1.4028,1,1
-0.68246,8.196,0,1.4028,1,1
-0.71989,8.1278,-1.404,1.1722,1,1
-0.76274,8.0558,-1.3861,1.035,1,1
-0.80824,7.9795,-1.3971,0.90273,1,1
-0.85851,7.8987,-1.4483,0.76389,1,1
-0.91431,7.8128,-1.4303,0.6154,1,1
-0.97461,7.7214,-1.3827,0.47141,1,1
-1.0421,7.6239,-1.3856,0.32511,1,1
-1.115,7.5197,-1.4946,0.17983,1,1
-1.196,7.4082,0,0.17983,1,1
-1.2882,7.2886,-1.5291,-0.11873,1,1
-1.3872,7.1598,-1.521,-0.27012,1,1
-1.4986,7.0211,-1.5558,-0.43092,1,1
-1.6252,6.8712,-1.5311,-0.59146,1,1
-1.7663,6.7087,-1.5366,-0.75068,1,1
-1.9215,6.5321,-1.4387,-0.90219,1,1
-2.0926,6.3399,0,-0.90219,1,1
-2.2834,6.1307,-1.2349,-1.163,1,1
-8.8,5.9023,-1.1295,-1.2903,0,0
-8.8,5.0223,-0.96859,-1.3937,0,0
-8.8,4.1423,-0.82028,-1.493,0,0
-8.8,3.2623,-0.7541,-1.5656,0,0
-8.8,2.3823,-0.69347,-1.6326,0,0
-8.8,1.5023,0,-1.6326,0,0
-8.8,0.62232,-0.23446,-1.755,0,0
-8.8,0,0.34693,-1.7875,0,0
-8.8,0,0,-1.7875,0,0
-8.8,0,1.9608,-1.6423,0,0
-8.8,0,2.6375,-1.4496,0,0
-8.8,0,0,-1.4496,0,0
-8.8,0,2.9297,-0.87827,0,0
-8.8,0,0,-0.87827,0,0
-8.8,0,2.5096,-0.30698,0,0
-8.8,0,2.2343,-0.057963,0,0
-8.8,0,2.169,0.17454,0,0
-8.8,0,0,0.17454,0,0
-8.8,0,2.2149,0.61995,0,0
-8.8,0,2.1101,0.84003,0,0
-8.8,0,2.2154,1.0497,0,0
-8.8,0,2.1418,1.2628,0,0
2.0116,0,0,1.2628,1,0
1.9309,0.20116,1.9309,1.6749,0,0
1.8929,0.39425,1.8929,1.8598,0,0
1.9013,0.58354,1.9013,2.0417,0,0
1.9429,0.77367,1.9429,2.2219,0,0
4.9,0.96797,1.8994,2.4071,1,1
4.9,1.458,1.8472,2.5946,1,1
2.9548,1.948,0,2.5946,1,0
2.0173,2.2434,1.3484,2.9609,0,0
-8.8,2.4452,1.0917,3.1019,0,0
4.9,1.5652,0.82118,3.2178,1,1
4.2343,2.0552,0.69982,3.2979,1,1
2.2654,2.4786,0.69425,3.3743,0,0
1.6378,2.7051,0.642,3.4458,0,0
1.3166,2.8689,0.65097,3.5199,0,0
1.1156,3.0006,0.68054,3.5906,0,0
0.99726,3.1121,0,3.5906,0,0
0.91294,3.2119,0.65078,3.7439,0,0
0.83934,3.3032,0.70346,3.8119,0,0
0.79509,3.3871,0.71986,3.8858,0,0
0.76823,3.4666,0,3.8858,0,0
0.74958,3.5434,0,3.8858,0,0
0.70422,3.6184,0.56017,4.1025,0,0
0.65411,3.6888,0,4.1025,0,0
0.61293,3.7542,0,4.1025,0,0
0.57197,3.8155,0,4.1025,0,0
0.52258,3.8727,0,4.1025,0,0
0.50032,3.925,0.41732,4.3077,0,0
0.48445,3.975,0.42662,4.3516,0,0
0.47464,4.0234,0.38214,4.3984,0,0
0.46345,4.0709,0.35894,4.4423,0,0
0.44801,4.1172,0.29298,4.4812,0,0
0.42759,4.162,0.2346,4.5146,0,0
0.39932,4.2048,0,4.5146,0,0
0.36949,4.2447,0.22177,4.5573,0,0
0.34936,4.2817,0.24826,4.5806,0,0
0.34008,4.3166,0.33262,4.6102,0,0
0.33614,4.3506,0.42807,4.6438,0,0
0.35132,4.3842,0.5294,4.6937,0,0
0.37915,4.4194,0.60496,4.7563,0,0
0.39607,4.4573,0.67712,4.8128,0,0
0.4252,4.4969,0.67514,4.8828,0,0
0.44902,4.5394,0,4.8828,0,0
0.46989,4.5843,0.72049,5.0199,0,0
0.48373,4.6313,0.77639,5.0852,0,0
0.50429,4.6797,0.74066,5.1584,0,0
0.53143,4.7301,0.77199,5.2407,0,0
0.55682,4.7833,0,5.2407,0,0
0.57688,4.8389,0.66895,5.4081,0,0
0.57116,4.8966,0.66232,5.468,0,0
0.5637,4.9537,0.71493,5.5257,0,0
0.57006,5.0101,0.71005,5.5955,0,0
0.57396,5.0671,0.70598,5.6642,0,0
0.57449,5.1245,0,5.6642,0,0
0.56435,5.182,0,5.6642,0,0
0.54629,5.2384,0.42091,5.8278,0,0
0.53689,5.293,0.35775,5.8787,0,0
0.50626,5.3467,0,5.8787,0,0
0.48301,5.3973,0,5.8787,0,0
0.45776,5.4456,0.076884,5.9611,0,0
0.4141,5.4914,0.051682,5.9624,0,0
0.37104,5.5328,0.037604,5.9584,0,0
0.3439,5.5699,0.10928,5.967,0,0
0.32967,5.6043,0.19984,5.9873,0,0
0.31171,5.6373,0.27736,6.0016,0,0
0.30061,5.6685,0.30538,6.0215,0,0
0.29493,5.6985,0.22781,6.0465,0,0
0.29058,5.728,0.11593,6.0727,0,0
0.26969,5.7571,-0.075375,6.0789,0,0
0.2334,5.784,-0.26973,6.0639,0,0
0.19695,5.8074,-0.49238,6.0447,0,0
0.13575,5.8271,0,6.0447,0,0
0.076881,5.8406,-0.86402,5.9339,0,0
-0.0012742,5.8483,-0.96429,5.8435,0,0
-0.026017,5.8482,-1.1453,5.7488,0,0
-0.05391,5.8456,-1.2826,5.6402,0,0
-0.087671,5.8402,-1.3538,5.5071,1,1
-0.12157,5.8314,-1.3779,5.3713,1,1
-0.15352,5.8193,0,5.3713,0,1
-0.19121,5.8039,-1.4484,5.0908,1,1
-0.22608,5.7848,-1.4081,4.9509,1,1
-0.25977,5.7622,-1.3404,4.8147,1,1
-0.29037,5.7362,-1.2948,4.6906,1,1
-0.32358,5.7072,-1.2066,4.5577,1,1
-0.35473,5.6748,-1.1235,4.4361,1,1
-0.38315,5.6394,-1.0296,4.3252,1,1
-0.40789,5.6011,-1.043,4.227,1,1
-0.43308,5.5603,-0.89594,4.1317,0,0
-0.45602,5.517,-0.69596,4.0456,0,0
-0.47591,5.4714,-0.52463,3.9716,0,0
-0.48925,5.4238,-0.30315,3.9124,0,0
-8.8,5.3748,0.022605,3.883,0,0
-0.17171,4.4948,0,3.883,0,0
