0,18.333,-0.87709,18.333,0,1
-0.0095219,18.333,-0.91788,18.237,0,0
-0.018178,18.332,-0.94168,18.149,0,0
-0.027099,18.331,-0.92104,18.058,0,0
-0.035137,18.328,-0.93792,17.975,0,0
-0.045076,18.324,-0.93769,17.872,0,0
-0.054742,18.32,-0.9502,17.771,0,0
-0.064559,18.314,-1.0107,17.669,0,0
-0.074184,18.308,-1.0954,17.569,0,0
-0.085602,18.3,-1.1051,17.45,0,0
-0.096725,18.292,-1.1125,17.334,0,0
-0.10707,18.282,-1.0833,17.227,0,0
-0.11741,18.272,-1.0638,17.119,0,0
-0.12707,18.26,0,17.119,0,0
-0.13702,18.247,-1.1592,16.916,0,0
-0.14771,18.233,-1.1496,16.807,0,0
-0.1587,18.219,-1.1964,16.695,0,0
-0.17018,18.203,0,16.695,0,0
-0.18376,18.186,-1.3386,16.446,0,0
-0.1975,18.167,-1.3537,16.311,0,0
-0.21164,18.148,-1.3995,16.174,0,0
-0.22534,18.126,-1.4363,16.044,0,0
-0.24168,18.104,-1.3625,15.891,0,0
-0.25717,18.08,-1.3379,15.749,0,0
-0.27105,18.054,-1.3812,15.622,0,0
-0.28611,18.027,-1.451,15.488,0,0
-0.30188,17.998,0,15.488,0,0
-0.31964,17.968,-1.3297,15.199,0,0
-0.33471,17.936,-1.1977,15.072,0,0
-0.34918,17.903,0,15.072,0,0
-0.36187,17.868,-0.87458,14.852,0,0
-0.37343,17.832,-0.81727,14.762,0,0
-0.38507,17.794,-0.78248,14.675,0,0
-0.3954,17.756,0,14.675,0,0
-0.40469,17.716,-0.74657,14.533,0,0
-0.41455,17.676,-0.7556,14.464,0,0
-0.42529,17.634,-0.77417,14.392,0,0
-0.4359,17.592,-0.87295,14.32,0,0
-0.44975,17.548,-0.97925,14.227,0,0
-0.46384,17.503,-1.0967,14.133,0,0
-0.48083,17.457,-1.2527,14.022,0,0
-0.49983,17.409,-1.3494,13.9,0,0
-0.52138,17.359,-1.4016,13.766,0,0
-0.54393,17.307,-1.4318,13.629,1,1
-0.56914,17.252,-1.4163,13.48,1,1
-0.59432,17.195,-1.3484,13.335,1,1
-0.62002,17.136,0,13.335,0,1
-0.64554,17.074,-1.317,13.059,1,1
-0.67119,17.009,-1.3525,12.93,1,1
-0.69724,16.942,0,12.93,0,1
-0.72497,16.872,-1.3937,12.674,1,1
-0.75373,16.8,-1.3574,12.543,1,1
-0.78409,16.725,-1.335,12.408,1,1
-0.81584,16.646,-1.2814,12.273,1,1
-0.84703,16.565,-1.2295,12.146,1,1
-0.87863,16.48,-1.1724,12.021,1,1
-0.90861,16.392,-1.1526,11.908,1,1
-0.9392,16.301,0,11.908,0,1
-0.9743,16.207,-1.1693,11.678,1,1
-1.0099,16.11,-1.1952,11.553,1,1
-1.0471,16.009,0,11.553,0,1
-1.0857,15.904,-1.2956,11.31,1,1
-1.1258,15.796,-1.3138,11.186,1,1
-1.1686,15.683,-1.342,11.061,1,1
-1.2147,15.566,-1.3705,10.928,1,1
-1.2599,15.445,-1.3488,10.797,1,1
-1.3087,15.319,-1.3412,10.659,1,1
-1.3567,15.188,-1.3394,10.531,1,1
-1.4123,15.052,-1.3124,10.387,1,1
-1.4629,14.911,-1.3222,10.262,1,1
-1.5189,14.765,0,10.262,0,1
-1.5777,14.613,0,10.262,0,1
-1.637,14.455,-1.4097,9.8546,1,1
-1.7017,14.291,-1.426,9.7095,1,1
-1.7672,14.121,-1.4018,9.5635,1,1
-1.8341,13.944,-1.401,9.4172,1,1
-1.9033,13.761,0,9.4172,0,1
-4.4,13.571,-1.4308,9.1396,0,0
-4.4,13.131,-1.4333,8.9959,0,0
-4.4,12.691,-1.4281,8.8475,1,1
-4.4,12.251,-1.4168,8.7034,1,1
-5.2,11.811,-1.3495,8.5663,1,1
