0,13.333,-1.2599,13.333,0,1
-0.0090604,13.333,-1.3473,13.205,0,0
-0.018022,13.332,0,13.205,0,0
-0.026993,13.331,-1.2497,12.948,0,0
-0.036021,13.328,-1.2197,12.818,0,0
-0.044654,13.324,-1.2065,12.694,0,0
-0.053369,13.32,-1.2471,12.568,0,0
-0.06152,13.315,-1.3048,12.451,0,0
-0.070314,13.308,-1.3682,12.324,0,0
-0.079758,13.301,-1.4104,12.19,0,0
-0.089365,13.293,-1.4161,12.054,0,0
-0.099595,13.284,-1.4148,11.91,0,0
-0.10938,13.274,-1.4109,11.774,0,0
-0.11945,13.264,-1.4041,11.636,0,0
-0.12968,13.252,-1.4299,11.498,0,0
-0.14047,13.239,-1.4748,11.354,0,0
-0.15131,13.225,-1.4707,11.21,0,0
-0.16249,13.209,0,11.21,0,0
-0.1736,13.193,-1.4817,10.923,0,0
-0.18619,13.176,-1.4912,10.765,0,0
-0.1977,13.157,-1.4697,10.624,0,0
-0.20936,13.137,-1.4709,10.485,0,0
-0.22149,13.117,-1.5118,10.344,0,0
-0.2342,13.094,-1.4994,10.2,0,0
-0.24846,13.071,-1.4722,10.042,0,0
-0.26149,13.046,-1.471,9.9029,0,0
-0.2754,13.02,-1.4625,9.7574,0,0
-0.29032,12.992,0,9.7574,0,0
-0.30559,12.963,0,9.7574,0,0
-0.32102,12.933,-1.4413,9.308,0,0
-0.33634,12.901,-1.4618,9.1673,1,1
-0.35335,12.867,-1.4829,9.0148,1,1
-0.37093,12.832,0,9.0148,0,1
-0.38945,12.795,-1.5664,8.7114,1,1
-0.40911,12.756,-1.6214,8.5542,1,1
-0.42971,12.715,-1.6321,8.3934,1,1
-0.4508,12.672,-1.6439,8.2375,1,1
-0.47351,12.627,-1.6258,8.0752,1,1
-0.49738,12.579,-1.5567,7.914,1,1
-0.52177,12.53,-1.4569,7.7552,1,1
-0.54534,12.477,-1.3861,7.6182,1,1
-0.57074,12.423,-1.3026,7.472,1,1
-0.59629,12.366,-1.2359,7.3346,1,1
-0.62035,12.306,-1.1443,7.2209,1,1
-0.64519,12.244,-1.0323,7.1135,1,1
-0.67006,12.18,-0.93691,7.0093,1,1
-0.69631,12.113,0,7.0093,0,1
-0.72129,12.043,0,7.0093,0,1
-0.74595,11.971,0,7.0093,0,1
-0.77223,11.896,-0.82147,6.6766,1,1
-0.7984,11.819,0,6.6766,0,1
-0.82763,11.739,-0.99099,6.5219,1,1
-0.86036,11.656,-1.1654,6.428,1,1
-0.90001,11.57,0,6.428,0,1
-0.94249,11.48,-1.4361,6.17,1,1
-0.98832,11.386,-1.4842,6.0296,1,1
-1.0413,11.287,0,6.0296,0,1
-1.0976,11.183,-1.4699,5.7126,1,1
-1.1554,11.073,-1.4585,5.5593,1,1
-1.2164,10.958,-1.5313,5.4135,1,1
-1.2842,10.836,-1.6074,5.2506,1,1
-1.3593,10.708,-1.632,5.0805,1,1
-1.4408,10.572,-1.6413,4.9089,1,1
-1.5267,10.428,-1.5589,4.7408,1,1
-1.6114,10.275,-1.3921,4.5905,1,1
-1.7011,10.114,-1.2247,4.4525,1,1
-1.7945,9.944,-1.1213,4.3216,1,1
-1.8813,9.7645,0,4.3216,0,1
-1.9764,9.5764,-1.0687,4.1046,1,1
-2.0702,9.3787,-1.1167,4.0065,1,1
-5.2,9.1717,0,4.0065,1,0
-5.2,8.6517,-1.1904,3.7711,0,0
-5.2,8.1317,-1.1875,3.6454,0,0
-5.2,7.6117,0,3.6454,1,0
-5.2,7.0917,-1.1522,3.4242,0,0
-5.2,6.5717,-1.1606,3.3046,0,0
-8.8,6.0517,-1.1755,3.191,0,0
-8.8,5.1717,0,3.191,0,0
-8.8,4.2917,0,3.191,0,0
-8.8,3.4117,-1.221,2.8395,0,0
0.42762,2.5317,-1.2222,2.7084,1,1
0.043619,2.5745,-1.2403,2.593,1,1
-0.02213,2.5788,-1.2647,2.4652,0,0
-0.04624,2.5766,-1.2965,2.3405,0,0
-0.069609,2.572,-1.3269,2.2187,0,0
-0.094101,2.565,-1.338,2.0899,0,0
-0.1183,2.5556,-1.3162,1.964,0,0
-0.1429,2.5438,-1.2587,1.8378,0,0
-8.8,2.5295,-1.1973,1.7163,0,0
-0.0057718,1.6495,0,1.7163,0,0
-0.020199,1.6489,-1.1456,1.4946,0,0
-0.034037,1.6469,-1.129,1.3877,0,0
-0.047854,1.6435,-1.1154,1.2808,0,0
-0.062624,1.6387,-1.1169,1.1681,0,0
-0.078906,1.6325,-1.1021,1.0469,0,0
-0.093946,1.6246,-1.0387,0.93499,0,0
-0.10903,1.6152,-0.94313,0.82756,0,0
-0.12226,1.6043,-0.86078,0.73338,0,0
-8.8,1.592,-0.78072,0.64697,0,0
-0.69534,0.71205,-0.69534,0.56979,0,0
-0.63013,0.64252,-0.63013,0.50965,0,0
-0.59284,0.5795,0,0.50965,0,0
-0.57568,0.52022,-0.57568,0.39126,0,0
-0.54438,0.46265,-0.54438,0.3248,0,0
-0.51021,0.40821,-0.51021,0.27993,0,0
-0.48313,0.35719,-0.48313,0.23456,0,0
-0.46405,0.30888,-0.46405,0.19443,0,0
-0.43851,0.26247,-0.43851,0.1398,0,0
-0.42072,0.21862,-0.42072,0.090009,0,0
-0.41609,0.17655,-0.41609,0.049341,0,0
-0.41647,0.13494,-0.41647,0.0057861,0,0
-0.41089,0.093294,-0.41089,-0.032328,0,0
-0.40152,0.052205,0,-0.032328,0,0
-0.38984,0.012054,-0.38984,-0.11343,0,0
-0.29488,0,-0.29488,-0.14248,0,0
-0.15754,0,-0.15754,-0.17288,0,0
-0.071841,0,-0.071841,-0.19192,0,0
0.015157,0,0.015157,-0.19414,0,0
0.1078,0.0015157,0.1078,-0.19843,0,0
0.11115,0.012296,0.11115,-0.1889,0,0
0.075763,0.023411,0.075763,-0.16945,0,0
0.082702,0.030987,0,-0.16945,0,0
0.087741,0.039257,0.087741,-0.14355,0,0
0.084051,0.048031,0,-0.14355,0,0
0.088073,0.056436,0.088073,-0.12345,0,0
0.086892,0.065244,0.086892,-0.11026,0,0
0.08944,0.073933,0.08944,-0.10478,0,0
0.088061,0.082877,0.088061,-0.10412,0,0
0.085909,0.091683,0.085909,-0.088349,0,0
0.091613,0.10027,0.091613,-0.076076,0,0
0.090478,0.10944,0,-0.076076,0,0
0.088871,0.11848,0.088871,-0.046332,0,0
0.09144,0.12737,0.09144,-0.042968,0,0
0.091138,0.13651,0,-0.042968,0,0
0.083947,0.14563,0.083947,-0.017794,0,0
0.086299,0.15402,0.086299,-0.0089296,0,0
0.087438,0.16265,0.087438,0.0042298,0,0
-8.8,0.1714,0.088451,0.016845,0,0
0.089047,0,0.089047,0.02167,0,0
0.091013,0.0089047,0.091013,0.030587,0,0
0.089584,0.018006,0,0.030587,0,0
0.089841,0.026964,0.089841,0.055644,0,0
0.088236,0.035948,0.088236,0.074057,0,0
0.090777,0.044772,0.090777,0.089683,0,0
0.089878,0.05385,0.089878,0.10813,0,0
0.088347,0.062837,0.088347,0.12281,0,0
0.091735,0.071672,0.091735,0.12193,0,0
0.092583,0.080846,0.092583,0.14094,0,0
0.085207,0.090104,0.085207,0.14096,0,0
0.087487,0.098625,0.087487,0.15262,0,0
0.091985,0.10737,0.091985,0.15646,0,0
0.089659,0.11657,0.089659,0.16261,0,0
0.091481,0.12554,0.091481,0.16222,0,0
0.09707,0.13469,0.09707,0.1754,0,0
0.096684,0.14439,0.096684,0.1912,0,0
0.093409,0.15406,0.093409,0.19589,0,0
0.091457,0.1634,0.091457,0.19536,0,0
0.089756,0.17255,0.089756,0.20445,0,0
0.088511,0.18152,0.088511,0.22154,0,0
0.086781,0.19037,0.086781,0.22628,0,0
0.088354,0.19905,0.088354,0.22511,0,0
0.090241,0.20789,0.090241,0.22647,0,0
0.086946,0.21691,0,0.22647,0,0
0.08591,0.22561,0.08591,0.23876,0,0
0.085531,0.2342,0.085531,0.24731,0,0
0.081348,0.24275,0.081348,0.2612,0,0
0.080668,0.25089,0,0.2612,0,0
0.08333,0.25895,0.08333,0.27592,0,0
0.086119,0.26729,0.086119,0.27841,0,0
0.089673,0.2759,0.089673,0.28688,0,0
0.091266,0.28486,0.091266,0.29693,0,0
0.090773,0.29399,0.090773,0.29823,0,0
0.088595,0.30307,0.088595,0.31015,0,0
0.092201,0.31193,0.092201,0.32283,0,0
0.09138,0.32115,0.09138,0.33081,0,0
0.090873,0.33029,0,0.33081,0,0
0.089013,0.33937,0.089013,0.34259,0,0
0.089584,0.34827,0.089584,0.34348,0,0
0.082125,0.35723,0.082125,0.36055,0,0
0.079837,0.36545,0.079837,0.3739,0,0
0.078503,0.37343,0.078503,0.37276,0,0
0.078165,0.38128,0.078165,0.38113,0,0
0.076452,0.3891,0.076452,0.38003,0,0
0.079982,0.39674,0.079982,0.38605,0,0
0.0839,0.40474,0.0839,0.40401,0,0
0.086271,0.41313,0.086271,0.40419,0,0
