0,3.0556,1.8639,3.0556,0,1
7.8,3.0556,1.4476,3.2429,1,1
7.8,3.8356,1.8689,3.388,1,1
7.8,4.6156,1.9116,3.5687,1,1
7.8,5.3956,2.027,3.7578,1,1
6.7,6.1756,0,3.7578,1,1
6.7,6.8456,1.8534,4.1677,1,1
6.7,7.5156,1.7853,4.3502,1,1
6.7,8.1856,1.6583,4.5236,1,1
6.7,8.8556,1.5575,4.6992,1,1
6.7,9.5256,1.4725,4.863,1,1
-0.31016,10.196,1.3913,5.0023,0,0
-0.3072,10.165,0,5.0023,0,0
-0.30384,10.134,1.4089,5.2695,0,0
-0.29956,10.103,1.3756,5.4128,0,0
-0.29488,10.073,0,5.4128,0,0
-0.29061,10.044,1.2563,5.6782,0,0
-0.2853,10.015,1.1742,5.8137,0,0
-0.2815,9.9864,1.0559,5.9224,0,0
-0.27719,9.9583,0.91315,6.0346,0,0
-0.27372,9.9305,0.76973,6.1303,0,0
-0.27032,9.9032,0.60252,6.2172,0,0
-0.26797,9.8761,0.35819,6.2868,0,0
-0.26859,9.8493,0.29364,6.3163,0,0
-0.26873,9.8225,0.19075,6.3488,0,0
-0.26967,9.7956,0,6.3488,0,0
-0.27143,9.7686,0.22176,6.3828,0,0
-0.27154,9.7415,0.2666,6.4128,0,0
-0.2724,9.7143,0.2136,6.4325,0,0
-0.2732,9.6871,0.18111,6.455,0,0
-0.27391,9.6598,0.1091,6.4752,0,0
-0.27541,9.6324,0.014111,6.4879,0,0
-0.27811,9.6048,-0.07453,6.4864,0,0
-0.28143,9.577,-0.22718,6.4748,0,0
-0.28514,9.5489,-0.30664,6.4604,0,0
-0.29101,9.5204,0,6.4604,0,0
-0.29623,9.4913,-0.42947,6.3976,0,0
-0.30284,9.4616,-0.32295,6.3571,0,0
-0.3083,9.4314,-0.21032,6.328,0,0
-0.31411,9.4005,0.016947,6.2969,0,0
-0.31559,9.3691,0,6.2969,0,0
-0.31708,9.3376,0.6485,6.3193,0,0
-0.31256,9.3059,1.1287,6.3837,0,0
-0.30257,9.2746,1.6166,6.4979,0,0
-0.28673,9.2443,2.0506,6.6586,0,0
-0.26544,9.2157,2.5518,6.8606,0,0
-0.23776,9.1891,0,6.8606,0,0
-0.20816,9.1653,2.4685,7.3679,0,0
-0.17928,9.1445,2.357,7.6136,0,0
-0.15032,9.1266,2.1002,7.8553,0,0
-0.12515,9.1116,1.699,8.0616,0,0
-0.10428,9.0991,0,8.0616,0,0
-0.086306,9.0886,0,8.0616,0,0
-0.067749,9.08,1.2384,8.5205,0,0
-0.053056,9.0732,1.0649,8.6364,0,0
-0.039963,9.0679,1.0451,8.7395,0,0
-0.027862,9.0639,0.92112,8.8354,0,0
-0.015209,9.0611,0,8.8354,0,0
-0.004896,9.0596,0.755,9.0195,0,0
0.03506,9.0591,0,9.0195,0,0
0.090924,9.0626,0,9.0195,0,0
0.14317,9.0717,0.85883,9.2576,0,0
0.203,9.086,0.88838,9.3499,0,0
0.25498,9.1063,0.87568,9.4385,0,0
0.30926,9.1318,0.96293,9.5359,0,0
0.3542,9.1628,0.97595,9.6271,0,0
0.39366,9.1982,0.91013,9.7166,0,0
0.42755,9.2376,0.90322,9.803,0,0
0.4585,9.2803,0.94594,9.8899,0,0
0.49782,9.3262,0.97764,9.9914,0,0
0.52405,9.3759,0.9919,10.08,0,0
0.55071,9.4283,0,10.08,0,0
0.58262,9.4834,1.102,10.276,0,0
0.61876,9.5417,0,10.276,0,0
0.65024,9.6036,1.0073,10.5,0,0
0.67224,9.6686,0.96512,10.603,0,0
0.68311,9.7358,0.90485,10.692,0,0
0.68928,9.8041,0.90402,10.777,0,0
0.70128,9.873,0.82849,10.87,0,0
0.70579,9.9432,0.75952,10.954,0,0
0.71103,10.014,0.68011,11.04,0,0
0.70202,10.085,0.60526,11.106,0,0
0.68782,10.155,0.53587,11.163,0,0
0.6794,10.224,0.59187,11.226,0,0
0.66994,10.292,0,11.226,0,0
0.65705,10.359,0.65702,11.342,0,0
0.64759,10.424,0,11.342,0,0
0.6449,10.489,0.65441,11.466,0,0
0.63822,10.554,0,11.466,0,0
0.63429,10.618,0.66287,11.591,0,0
0.63102,10.681,0,11.591,0,0
0.62314,10.744,0,11.591,0,0
0.62442,10.806,0.70054,11.782,0,0
0.62993,10.869,0,11.782,0,0
0.63367,10.932,0.72722,11.933,0,0
0.64051,10.995,0,11.933,0,0
