0,0,-0.24156,0,0,1
7.8,0,-0.18013,-0.027331,0,0
7.8,0.78,-0.21527,-0.03859,0,0
7.8,1.56,-0.20197,-0.059303,0,0
7.8,2.34,-0.20584,-0.081931,0,0
7.8,3.12,0,-0.081931,0,0
7.8,3.9,-0.19814,-0.13324,0,0
7.8,4.68,-0.20231,-0.14818,0,0
7.8,5.46,-0.20167,-0.1594,0,0
6.7,6.24,-0.20906,-0.1885,0,0
6.7,6.91,-0.20747,-0.20571,0,0
6.7,7.58,0,-0.20571,0,0
-0.45255,8.25,-0.20158,-0.23538,0,0
-0.46898,8.2047,-0.20935,-0.24591,0,0
-0.48777,8.1578,-0.20379,-0.27407,0,0
-0.5071,8.1091,-0.20942,-0.29467,0,0
-0.52723,8.0584,-0.20901,-0.31124,0,0
-0.54924,8.0056,-0.20873,-0.33391,0,0
-0.57321,7.9507,-0.20276,-0.3636,0,0
-0.59806,7.8934,-0.19976,-0.38434,0,0
-0.6245,7.8336,0,-0.38434,0,0
-0.65304,7.7711,0,-0.38434,0,0
-0.68282,7.7058,-0.20696,-0.44617,0,0
-0.71424,7.6375,-0.21318,-0.46081,0,0
-0.74795,7.5661,0,-0.46081,0,0
-0.78306,7.4913,-0.21796,-0.48777,0,0
-0.82197,7.413,-0.22043,-0.51202,0,0
-0.86438,7.3308,-0.21923,-0.53584,0,0
-0.90854,7.2444,-0.224,-0.55517,0,0
-0.95633,7.1535,-0.22727,-0.57267,0,0
-1.0075,7.0579,-0.21973,-0.5911,0,0
-1.0628,6.9571,-0.21924,-0.60702,0,0
-1.1241,6.8509,-0.20971,-0.63351,0,0
-1.1886,6.7385,-0.207,-0.6529,0,0
-1.2585,6.6196,-0.19876,-0.6735,0,0
-1.3362,6.4937,-0.20043,-0.69227,1,1
-1.4185,6.3601,-0.19407,-0.71446,1,1
-1.5088,6.2183,-0.20103,-0.73001,1,1
-1.6094,6.0674,0,-0.73001,1,1
-1.7124,5.9065,-0.20616,-0.77196,1,1
-1.8279,5.7352,-0.21047,-0.79323,1,1
-1.9474,5.5524,-0.21591,-0.80876,1,1
-8.8,5.3577,-0.2141,-0.82887,0,0
-8.8,4.4777,-0.21775,-0.85052,0,0
-8.8,3.5977,-0.21243,-0.86745,0,0
-8.8,2.7177,-0.20921,-0.89653,0,0
-8.8,1.8377,-0.20489,-0.92686,0,0
-0.16751,0.95769,-0.20974,-0.94899,0,0
-8.8,0.94094,-0.19773,-0.97463,0,0
-0.20393,0.060937,-0.20393,-1.0007,0,0
-0.20019,0.040544,-0.20019,-1.0272,0,0
-8.8,0.020525,-0.20545,-1.049,0,0
-8.8,0,0,-1.049,0,0
-8.8,0,-0.20333,-1.0944,0,0
-8.8,0,-0.19965,-1.1077,0,0
-8.8,0,-0.20691,-1.118,0,0
-8.8,0,-0.20558,-1.1299,0,0
-8.8,0,-0.21068,-1.1476,0,0
-8.8,0,-0.21104,-1.1722,0,0
-8.8,0,0,-1.1722,0,0
-8.8,0,-0.19855,-1.2263,0,0
-8.8,0,-0.049563,-1.2397,0,0
-8.8,0,0.27053,-1.2406,0,0
-8.8,0,0.69933,-1.2188,0,0
-8.8,0,1.2016,-1.1558,0,0
-8.8,0,1.7874,-1.0271,0,0
-8.8,0,2.2687,-0.84662,0,0
-8.8,0,2.6148,-0.61449,0,0
-8.8,0,2.8831,-0.35323,0,0
-8.8,0,0,-0.35323,0,0
-8.8,0,3.2251,0.25011,0,0
-8.8,0,3.3709,0.57207,0,0
-8.8,0,3.5295,0.90559,0,0
-8.8,0,3.6785,1.257,0,0
-8.8,0,3.8127,1.6267,1,1
-8.8,0,3.7891,2.0093,1,1
3.6308,0,3.6308,2.3954,0,0
3.5204,0.36308,3.5204,2.7663,0,0
3.4067,0.71512,3.4067,3.1109,0,0
4.9,1.0558,3.2404,3.4456,0,0
4.9,1.5458,3.1814,3.7631,0,0
4.9,2.0358,3.2275,4.0825,0,0
4.4584,2.5258,3.1731,4.3963,0,0
3.2428,2.9716,0,4.3963,1,0
2.7749,3.2959,3.0455,5.025,0,0
2.5288,3.5734,3.0447,5.3362,0,0
2.3619,3.8263,3.0399,5.631,0,0
2.2617,4.0625,3.0639,5.9296,0,0
2.2141,4.2886,0,5.9296,0,0
2.1787,4.51,2.955,6.5504,0,0
2.1343,4.7279,2.9085,6.8402,0,0
2.1049,4.9413,2.8529,7.133,0,0
2.0803,5.1518,2.7772,7.4183,0,0
2.0536,5.3599,2.7435,7.6945,0,0
2.0403,5.5652,2.8148,7.9777,0,0
2.0275,5.7693,2.7216,8.2547,0,0
2.0076,5.972,2.5929,8.5169,0,0
1.9976,6.1728,2.1571,8.783,0,0
1.9536,6.3725,1.5273,9.0017,0,0
1.8704,6.5679,0.91712,9.155,0,0
1.7499,6.7549,0,9.155,0,0
1.6212,6.9299,-0.10943,9.2803,0,0
1.475,7.0921,-0.31675,9.2739,0,0
1.334,7.2396,-0.30719,9.2481,0,0
1.2017,7.373,-0.31999,9.2086,0,0
1.0928,7.4931,-0.021681,9.1846,0,0
1.0113,7.6024,0.48567,9.1866,0,0
0.9702,7.7035,1.1048,9.2378,0,0
