0,19.167,-0.056373,19.167,0,1
-0.0013366,19.167,-0.21254,19.154,0,0
-0.0029982,19.167,-0.23252,19.138,0,0
-0.0046028,19.166,-0.26534,19.122,0,0
-0.0067227,19.166,-0.25974,19.101,0,0
-0.010276,19.165,-0.23633,19.067,0,0
-0.012484,19.164,-0.20349,19.044,0,0
-0.013844,19.163,-0.22654,19.03,0,0
-0.015859,19.161,-0.25071,19.01,0,0
-0.019267,19.16,0,19.01,0,0
-0.022365,19.158,0,19.01,0,0
-0.024489,19.156,0,19.01,0,0
-0.027356,19.153,-0.28175,18.892,0,0
-0.029684,19.151,-0.24352,18.868,0,0
-0.032563,19.148,-0.21958,18.838,0,0
-0.035291,19.144,0,18.838,0,0
-0.036872,19.141,-0.23554,18.791,0,0
-0.03819,19.137,-0.30597,18.775,0,0
-0.041819,19.133,-0.4296,18.738,0,0
-0.045569,19.129,-0.61981,18.699,0,0
-0.050828,19.125,-0.88527,18.646,0,0
-0.059617,19.119,-1.2443,18.559,0,0
-0.072203,19.113,-1.6298,18.436,0,0
-0.088455,19.106,-2.0768,18.28,0,0
-0.11071,19.097,-2.4482,18.067,1,1
-0.13543,19.086,-2.6855,17.832,1,1
-0.1648,19.073,-2.8196,17.555,1,1
-0.19431,19.056,-2.8752,17.279,1,1
-0.22634,19.037,-2.8325,16.984,1,1
-0.25731,19.014,-2.7758,16.701,1,1
-0.28731,18.989,-2.7831,16.432,1,1
-0.31871,18.96,-2.7449,16.157,1,1
-0.35156,18.928,0,16.157,0,1
-0.38495,18.893,-2.6674,15.598,1,1
-0.41805,18.854,-2.6672,15.331,1,1
-0.45189,18.812,-2.6145,15.067,1,1
-0.48691,18.767,0,15.067,0,1
-0.5226,18.719,-2.5803,14.536,1,1
-0.56033,18.666,-2.5669,14.27,1,1
-0.59814,18.61,0,14.27,0,1
-0.63717,18.55,-2.5731,13.763,1,1
-0.67821,18.487,-2.6468,13.509,1,1
-0.72383,18.419,-2.6894,13.235,1,1
-0.77085,18.347,-2.7393,12.966,1,1
-0.82038,18.269,-2.8059,12.698,1,1
-0.87579,18.187,-2.8873,12.412,1,1
-0.93458,18.1,-2.8492,12.123,1,1
-0.99492,18.006,0,12.123,0,1
-1.0571,17.907,0,12.123,0,1
-1.126,17.801,-2.6473,11.302,1,1
-1.1952,17.689,-2.6004,11.042,1,1
-1.2673,17.569,-2.5883,10.789,1,1
-1.3479,17.442,-2.7161,10.523,1,1
-1.4376,17.308,-2.7973,10.243,1,1
-1.5339,17.164,-2.8977,9.9594,1,1
-1.6367,17.01,0,9.9594,0,1
-1.7507,16.847,-3.1139,9.3872,1,1
-1.8764,16.672,-3.1178,9.0821,1,1
-2.0143,16.484,-3.0459,8.7695,1,1
-2.165,16.283,-2.8485,8.4631,1,1
-2.3212,16.066,-2.6456,8.18,1,1
-2.4843,15.834,-2.577,7.9168,1,1
-2.6612,15.586,-2.8873,7.6502,1,1
-2.8647,15.319,0,7.6502,0,1
-3.1016,15.033,-3.3407,7.0243,1,1
-3.3577,14.723,-3.255,6.6885,1,1
-5.9834,14.387,-3.3183,6.3695,0,0
-5.632,13.789,-2.9647,6.0317,0,0
-5.0614,13.225,-2.3984,5.7412,1,1
-5.2371,12.719,0,5.7412,1,1
-5.5875,12.196,-2.9331,5.2546,0,0
-5.5633,11.637,-2.904,4.953,0,0
-5.7992,11.081,-3.1438,4.6688,0,0
-6.1015,10.501,-3.4482,4.3536,0,0
-6.2487,9.8905,-3.5854,3.9992,0,0
-6.2511,9.2656,-3.5961,3.6446,0,0
-6.1502,8.6405,0,3.6446,1,0
-5.9635,8.0255,-3.32,2.9429,0,0
-5.9816,7.4291,0,2.9429,0,0
-6.218,6.831,-3.5766,2.2803,0,0
-6.3661,6.2092,-3.708,1.9142,0,0
-8.8,5.5726,-3.8722,1.5498,0,0
-8.8,4.6926,-4.0344,1.1577,0,0
-8.8,3.8126,-4.0855,0.74939,0,0
-8.8,2.9326,-3.9903,0.33589,0,0
-8.8,2.0526,-3.3331,-0.059873,0,0
-8.8,1.1726,-2.292,-0.40008,0,0
-8.8,0.29256,-1.4171,-0.6306,0,0
-8.8,0,-0.41262,-0.76619,0,0
-8.8,0,0.58071,-0.81743,0,0
-8.8,0,0.70468,-0.75802,0,0
-8.8,0,0.47268,-0.68349,0,0
-8.8,0,0.36572,-0.62769,0,0
-8.8,0,0,-0.62769,0,0
-8.8,0,0,-0.62769,0,0
-8.8,0,0,-0.62769,0,0
-8.8,0,0.19007,-0.52835,0,0
-8.8,0,0.23283,-0.51479,0,0
-8.8,0,0.20517,-0.49181,0,0
-8.8,0,0,-0.49181,0,0
