0,9.1667,0.10948,9.1667,0,0
6.7,9.1667,0,9.1667,1,1
6.7,9.8367,0.15285,9.2011,1,1
6.7,10.507,0.15857,9.2145,1,1
-0.11533,11.177,0.14721,9.2212,0,0
-0.11486,11.165,0.15868,9.2327,0,0
-0.11405,11.154,0.15832,9.2498,0,0
-0.11338,11.142,0.15177,9.2653,0,0
-0.11211,11.131,0,9.2653,0,0
-0.1111,11.12,0.12393,9.3093,0,0
-0.1109,11.109,0.033729,9.3145,0,0
-0.11026,11.097,-0.073655,9.327,0,0
-0.11065,11.086,0,9.327,0,0
-0.1121,11.075,-0.31196,9.301,0,0
-0.11382,11.064,-0.40654,9.2768,0,0
-0.11603,11.053,-0.44156,9.2452,0,0
-0.11844,11.041,-0.47425,9.21,0,0
-0.12158,11.029,-0.48347,9.1655,0,0
-0.12538,11.017,0,9.1655,0,0
-0.12886,11.005,-0.50958,9.0617,0,0
-0.1326,10.992,0,9.0617,0,0
-0.13678,10.979,0,9.0617,0,0
-0.14104,10.965,0,9.0617,0,0
-0.14531,10.951,-0.48479,8.8361,0,0
-0.14913,10.936,-0.47691,8.7879,0,0
-0.15261,10.921,-0.4731,8.7451,0,0
-0.15616,10.906,-0.44955,8.7008,0,0
-0.15953,10.89,-0.39825,8.6616,0,0
-0.16327,10.874,-0.3388,8.6172,0,0
-0.166,10.858,-0.27087,8.5885,0,0
-0.16849,10.842,-0.20386,8.5636,0,0
-0.17043,10.825,-0.15598,8.5466,0,0
-0.17185,10.808,-0.14066,8.5345,0,0
-0.17278,10.79,0,8.5345,0,0
-0.17375,10.773,-0.1506,8.5238,0,0
-0.17602,10.756,-0.14894,8.502,0,0
-0.17836,10.738,-0.16362,8.481,0,0
-0.18083,10.72,0,8.481,0,0
-0.18211,10.702,-0.17687,8.4484,0,0
-0.18449,10.684,-0.15721,8.4261,0,0
-0.1858,10.666,0,8.4261,0,0
-0.18828,10.647,-0.16261,8.3973,0,0
-0.18998,10.628,-0.16592,8.3836,0,0
-0.19244,10.609,-0.16954,8.3621,0,0
-0.19511,10.59,-0.17432,8.3389,0,0
-0.19654,10.57,-0.17937,8.3291,0,0
-0.19906,10.551,0,8.3291,0,0
-0.20178,10.531,-0.18824,8.2833,0,0
-0.20356,10.511,-0.19108,8.2711,0,0
-0.20652,10.49,-0.21127,8.2447,0,0
