0,1.3889,2.1551,1.3889,0,1
7.8,1.3889,2.134,1.6075,1,1
7.8,2.1689,0,1.6075,1,1
7.8,2.9489,0,1.6075,1,1
7.8,3.7289,1.9557,2.2174,1,1
7.8,4.5089,1.9116,2.4037,1,1
7.8,5.2889,0,2.4037,1,1
7.8,6.0689,0,2.4037,1,1
6.7,6.8489,1.7408,2.9549,1,1
6.7,7.5189,1.6804,3.1214,1,1
6.7,8.1889,1.6106,3.2831,1,1
6.7,8.8589,0,3.2831,1,1
-0.34004,9.5289,1.4979,3.5958,0,0
-0.33841,9.4949,0,3.5958,0,0
-0.33653,9.461,0,3.5958,0,0
-0.33549,9.4274,0,3.5958,0,0
-0.33496,9.3938,1.1011,4.1205,0,0
-0.33413,9.3603,0,4.1205,0,0
-0.33304,9.3269,1.1296,4.3385,0,0
-0.33198,9.2936,1.2721,4.4419,0,0
-0.32917,9.2604,0,4.4419,0,0
-0.32418,9.2275,1.4926,4.7054,0,0
-0.3187,9.1951,1.5178,4.8493,0,0
-0.31181,9.1632,0,4.8493,0,0
-0.30445,9.132,1.3808,5.1586,0,0
-0.29846,9.1016,1.3402,5.2868,0,0
-0.29173,9.0718,1.3517,5.4165,0,0
-0.28362,9.0426,1.3882,5.5581,0,0
-0.27544,9.0142,1.4093,5.6944,0,0
-0.26569,8.9867,1.404,5.8426,0,0
-0.25657,8.9601,1.297,5.9761,0,0
-0.24688,8.9344,1.0985,6.1102,0,0
-0.23878,8.9098,0.8995,6.2204,0,0
-0.23182,8.8859,0.7062,6.3167,0,0
-0.22744,8.8627,0.53592,6.3809,0,0
-0.22339,8.84,0,6.3809,0,0
-0.21956,8.8176,0.45176,6.4909,0,0
-0.217,8.7957,0,6.4909,0,0
-0.21363,8.774,0,6.4909,0,0
-0.2112,8.7526,0.41356,6.604,0,0
-0.20865,8.7315,0.43671,6.6366,0,0
-0.20565,8.7106,0.45653,6.6741,0,0
-0.20121,8.69,0,6.6741,0,0
-0.196,8.6699,0.56125,6.7787,0,0
-0.18965,8.6503,0.53924,6.8426,0,0
-0.18507,8.6314,0.50132,6.8876,0,0
-0.17899,8.6129,0,6.8876,0,0
-0.17229,8.595,0,6.8876,0,0
-0.16688,8.5777,0,6.8876,0,0
-0.15949,8.561,0,6.8876,0,0
-0.14975,8.5451,0,6.8876,0,0
-0.13848,8.5301,0.8448,7.3021,0,0
-0.12797,8.5163,0.79668,7.3896,0,0
-0.11764,8.5035,0.74184,7.4754,0,0
-0.10824,8.4917,0.75268,7.5525,0,0
-0.099999,8.4809,0.84324,7.6179,0,0
-0.089551,8.4709,0,7.6179,0,0
-0.077268,8.4619,0,7.6179,0,0
-0.063551,8.4542,0,7.6179,0,0
-0.047571,8.4478,1.2707,8.0449,0,0
-0.031896,8.4431,1.2163,8.1737,0,0
-0.017261,8.4399,1.1333,8.2942,0,0
-0.0043831,8.4382,1.0837,8.4012,0,0
0.058449,8.4377,1.0333,8.5068,0,0
0.14606,8.4436,0.96818,8.6163,0,0
0.21297,8.4582,1.0145,8.7105,0,0
0.28177,8.4795,0,8.7105,0,0
0.34994,8.5077,1.151,8.9252,0,0
0.41554,8.5427,1.1007,9.0407,0,0
0.46679,8.5842,0,9.0407,0,0
0.51553,8.6309,1.175,9.2559,0,0
0.56734,8.6824,1.1708,9.3749,0,0
0.60968,8.7392,1.1907,9.4891,0,0
0.65126,8.8001,1.304,9.6078,0,0
0.69143,8.8653,1.3206,9.7305,0,0
0.73825,8.9344,1.2487,9.8661,0,0
0.77637,9.0082,0,9.8661,0,0
0.79447,9.0859,1.1813,10.108,0,0
0.82304,9.1653,1.1535,10.235,0,0
0.84471,9.2476,1.1414,10.357,0,0
0.85169,9.3321,1.1231,10.463,0,0
0.86208,9.4173,0,10.463,0,0
0.86526,9.5035,1.0541,10.675,0,0
0.86513,9.59,0,10.675,0,0
0.8738,9.6765,1.1038,10.884,0,0
0.88475,9.7639,1.1128,10.999,0,0
0.89546,9.8524,1.112,11.115,0,0
0.90086,9.9419,0,11.115,0,0
0.90634,10.032,1.0245,11.334,0,0
0.90969,10.123,0.99228,11.442,0,0
0.90111,10.214,0.96222,11.534,0,0
0.89827,10.304,0,11.534,0,0
0.89932,10.394,1.0113,11.736,0,0
0.90206,10.483,1.0294,11.842,0,0
0.903,10.574,1.0145,11.946,0,0
0.90421,10.664,1.0249,12.051,0,0
0.90365,10.754,1.0033,12.153,0,0
0.89988,10.845,0,12.153,0,0
0.89781,10.935,0.82183,12.347,0,0
0.88378,11.025,0.78374,12.426,0,0
0.87497,11.113,0.80672,12.512,0,0
0.85838,11.2,0.84604,12.583,0,0
0.85007,11.286,0.89453,12.666,0,0
0.84633,11.371,0.90043,12.755,0,0
0.84363,11.456,0.84643,12.846,0,0
0.83949,11.54,0.69171,12.933,0,0
0.81924,11.624,0.53994,12.992,0,0
0.79877,11.706,0,12.992,0,0
0.7782,11.786,0.59736,13.102,0,0
0.76576,11.864,0,13.102,0,0
0.75559,11.94,0.73081,13.234,0,0
0.75444,12.016,0.71395,13.315,0,0
0.75164,12.091,0.52265,13.393,0,0
0.7356,12.167,0.30101,13.448,0,0
0.70201,12.24,0,13.448,0,0
0.66819,12.31,0.017539,13.487,0,0
0.62382,12.377,-0.030325,13.481,0,0
0.5791,12.44,0.0014907,13.469,0,0
0.53996,12.497,0,13.469,0,0
0.51099,12.551,0.10899,13.467,0,0
0.49054,12.603,0.14705,13.485,0,0
0.47255,12.652,0.134,13.504,0,0
0.45725,12.699,0.13186,13.527,0,0
0.43409,12.745,0.12643,13.533,0,0
0.41252,12.788,0.094111,13.539,0,0
0.39267,12.829,0,13.539,0,0
0.37617,12.868,0.12268,13.557,0,0
0.36464,12.906,0.16713,13.576,0,0
0.35554,12.943,0.17366,13.597,0,0
0.34274,12.978,0.1891,13.61,0,0
0.33722,13.012,0.23222,13.636,0,0
0.33172,13.046,0.26799,13.661,0,0
0.32371,13.079,0.30428,13.68,0,0
0.31757,13.112,0.35375,13.702,0,0
0.31373,13.143,0,13.702,0,0
0.31915,13.175,0,13.702,0,0
0.32562,13.207,0.41332,13.816,0,0
0.32939,13.239,0.38304,13.857,0,0
0.33602,13.272,0.3532,13.904,0,0
0.33489,13.306,0.33702,13.936,0,0
0.33368,13.339,0.32674,13.969,0,0
0.32917,13.373,0.37172,13.995,0,0
0.33552,13.406,0.41472,14.042,0,0
0.34377,13.439,0.44189,14.092,0,0
0.34708,13.474,0.46853,14.134,0,0
0.35715,13.508,0.44826,14.19,0,0
0.35893,13.544,0,14.19,0,0
0.36318,13.58,0.42237,14.276,0,0
