0,16.667,-0.33613,16.667,0,1
-0.0035235,16.667,-0.19931,16.627,0,0
-0.0057625,16.666,-0.032677,16.602,0,0
-0.0059066,16.666,0.06653,16.6,0,0
-0.0051117,16.665,0.089152,16.608,0,0
-0.0034336,16.665,0.10509,16.626,0,0
-0.0021793,16.664,0.096317,16.64,0,0
-0.0015253,16.664,0,16.64,0,0
-0.0010695,16.664,0,16.64,0,0
-0.0019113,16.664,-0.28187,16.643,0,0
-0.0049595,16.664,-0.48059,16.608,0,0
-0.0097313,16.663,-0.80354,16.555,0,0
-0.017263,16.662,-1.0719,16.47,0,0
-0.026093,16.66,-1.2472,16.37,0,0
-0.037048,16.658,-1.3736,16.246,0,0
-0.049783,16.654,-1.4506,16.101,0,0
-0.062943,16.649,0,16.101,0,0
-0.075192,16.643,-1.3264,15.813,0,0
-0.087628,16.635,-1.2465,15.671,0,0
-0.098032,16.627,-1.202,15.552,0,0
-0.10912,16.617,-1.2042,15.427,0,0
-0.11898,16.606,-1.2264,15.316,0,0
-0.13082,16.594,-1.2923,15.183,0,0
-0.14282,16.581,-1.3975,15.05,0,0
-0.15542,16.567,-1.5031,14.911,0,0
-0.16998,16.551,-1.5722,14.754,0,0
-0.18543,16.534,0,14.754,0,0
-0.20152,16.516,0,14.754,0,0
-0.21721,16.495,-1.7374,14.256,0,0
-0.23504,16.474,-1.7325,14.074,0,0
-0.25241,16.45,-1.6499,13.902,0,0
-0.26956,16.425,-1.6655,13.735,0,0
-0.28604,16.398,0,13.735,0,0
-0.30402,16.369,-1.6537,13.411,0,0
-0.32276,16.339,-1.6142,13.24,0,0
-0.341,16.307,-1.6442,13.078,0,0
-0.35969,16.273,-1.6361,12.918,0,0
-0.37983,16.237,-1.6198,12.748,1,1
-0.39883,16.199,-1.5593,12.595,1,1
-0.41941,16.159,-1.5125,12.433,1,1
-0.4385,16.117,-1.474,12.291,1,1
-0.45887,16.073,-1.5054,12.142,1,1
-0.48079,16.027,-1.4322,11.988,1,1
-0.5022,15.979,-1.3214,11.846,0,0
-0.52317,15.929,-1.3258,11.71,1,1
-0.54437,15.876,0,11.71,0,1
-0.56697,15.822,0,11.71,0,1
-0.58808,15.765,0,11.71,0,1
-0.61105,15.706,0,11.71,0,1
-0.63459,15.645,0,11.71,0,1
-0.65801,15.582,-1.1962,10.971,1,1
-0.68337,15.516,0,10.971,0,1
-0.70843,15.448,0,10.971,0,1
-0.73484,15.377,-1.193,10.623,1,1
-0.76154,15.303,-1.0871,10.512,1,1
-0.78839,15.227,-1.0635,10.408,1,1
-0.81683,15.148,0,10.408,0,1
-0.8458,15.067,0,10.408,0,1
-0.87307,14.982,0,10.408,0,1
-0.90231,14.895,-1.0219,10.002,1,1
-0.93425,14.805,-0.99067,9.8934,1,1
-0.96699,14.711,-0.96761,9.791,1,1
-0.99807,14.615,-0.8825,9.6986,1,1
-1.0324,14.515,-0.75528,9.6021,0,0
-1.0645,14.411,-0.64322,9.5208,0,0
-1.0943,14.305,-0.4834,9.4488,0,0
-1.121,14.196,-0.21424,9.3936,0,0
-1.1406,14.084,0.11856,9.3742,0,0
-1.1491,13.969,0.35851,9.3953,0,0
-1.1499,13.855,0.5959,9.4405,0,0
-1.1458,13.74,0.76303,9.4926,0,0
-1.1305,13.625,0.78665,9.5774,0,0
-1.1111,13.512,0.75405,9.6647,0,0
-1.0922,13.401,0,9.6647,0,0
-1.0702,13.292,0.72084,9.8157,0,0
-1.0445,13.185,0.61212,9.8967,0,0
-1.019,13.08,0.59423,9.9666,0,0
-0.99061,12.978,0.62393,10.034,0,0
-0.96301,12.879,0.58671,10.096,0,0
-0.93603,12.783,0.56818,10.148,0,0
-0.90448,12.689,0.55541,10.207,0,0
-0.87181,12.599,0,10.207,0,0
-0.83922,12.512,0.43355,10.319,0,0
-0.80681,12.428,0,10.319,0,0
-0.7724,12.347,0.37649,10.415,0,0
-0.74253,12.27,0,10.415,0,0
-0.70945,12.196,0.33559,10.486,0,0
-0.67796,12.125,0.29722,10.519,0,0
-0.64977,12.057,0.25086,10.545,0,0
-5.2,11.992,0.19137,10.579,1,1
-0.37029,11.472,0.17873,10.597,0,0
-0.35083,11.435,0.12927,10.613,0,0
-5.2,11.4,0.096038,10.627,0,0
-0.099764,10.88,0,10.627,0,0
-0.089766,10.87,-0.036976,10.653,0,0
-0.088359,10.861,0,10.653,0,0
-0.083396,10.852,-0.0081601,10.651,0,0
-0.077968,10.844,-0.022892,10.657,0,0
-0.07318,10.836,-0.080484,10.661,0,0
-0.07511,10.828,-0.041578,10.649,0,0
-0.0727,10.821,0,10.649,0,0
-0.066822,10.814,0.059688,10.655,0,0
-0.064232,10.807,0.12301,10.655,0,0
-0.058764,10.801,0.18489,10.662,0,0
-0.047469,10.795,0.2349,10.683,0,0
-0.039024,10.79,0.20636,10.698,0,0
-0.026565,10.786,0.19032,10.723,0,0
-0.021269,10.783,0,10.723,0,0
-0.01139,10.781,0.12003,10.754,0,0
-0.0078114,10.78,0.080957,10.762,0,0
-5.2,10.779,0.075581,10.777,0,0
0.18677,10.259,0,10.777,0,0
0.1827,10.278,0,10.777,0,0
0.17284,10.296,0.012846,10.783,0,0
0.1693,10.314,0.043078,10.79,0,0
0.16192,10.331,0.054653,10.786,0,0
0.16035,10.347,0.081431,10.797,0,0
0.15987,10.363,0.065215,10.811,0,0
0.15318,10.379,0.12872,10.808,0,0
0.15265,10.394,0.21207,10.821,0,0
0.1569,10.409,0.27135,10.848,0,0
0.15918,10.425,0,10.848,0,0
0.16297,10.441,0.3623,10.896,0,0
0.17257,10.457,0,10.896,0,0
0.18757,10.474,0.79448,10.997,0,0
0.21048,10.493,1.0029,11.078,0,0
0.24095,10.514,1.2072,11.183,0,0
0.27466,10.538,1.3681,11.299,0,0
0.31787,10.566,0,11.299,0,0
0.36106,10.598,1.3848,11.592,0,0
0.40026,10.634,0,11.592,0,0
0.43925,10.674,1.3591,11.877,0,0
0.47226,10.718,1.3978,12.008,0,0
0.50525,10.765,0,12.008,0,0
0.53771,10.815,1.3818,12.276,0,0
0.57034,10.869,1.2914,12.414,0,0
0.59516,10.926,0,12.414,0,0
0.62286,10.986,1.2239,12.664,0,0
0.64635,11.048,1.2303,12.785,0,0
0.67174,11.113,0,12.785,0,0
0.69198,11.18,1.111,13.029,0,0
0.71226,11.249,0,13.029,0,0
0.72693,11.32,1.1827,13.254,0,0
0.74497,11.393,1.0928,13.371,0,0
0.76373,11.467,1.0972,13.49,0,0
0.77939,11.544,1.2059,13.603,0,0
0.79447,11.622,1.2363,13.716,0,0
0.81055,11.701,0,13.716,0,0
0.82775,11.782,1.1429,13.957,0,0
0.84238,11.865,1.1994,14.074,0,0
0.85556,11.949,1.2471,14.189,0,0
0.87401,12.035,1.3496,14.319,0,0
0.89311,12.122,1.4929,14.454,0,0
0.91557,12.212,1.6246,14.599,0,0
0.9418,12.303,0,14.599,0,0
0.97118,12.397,1.8217,14.923,0,0
1.006,12.494,1.8641,15.11,0,0
1.0375,12.595,1.894,15.289,0,0
1.0721,12.699,1.9323,15.48,0,0
1.1054,12.806,1.9806,15.67,0,0
1.14,12.917,1.9256,15.871,0,0
1.1684,13.031,1.8397,16.059,0,0
1.1987,13.147,1.802,16.253,0,0
1.2228,13.267,0,16.253,0,0
1.2408,13.389,1.6061,16.606,0,0
1.251,13.514,1.5019,16.757,0,0
1.2573,13.639,0,16.757,0,0
1.2598,13.764,1.207,17.034,0,0
1.2562,13.89,1.0639,17.152,0,0
1.2484,14.016,0.89411,17.26,0,0
1.2343,14.141,0,17.26,0,0
1.2102,14.264,0.59987,17.417,0,0
1.1831,14.385,0.46018,17.473,0,0
1.1561,14.504,0.28611,17.523,0,0
1.1216,14.619,0.20316,17.553,0,0
1.0874,14.731,0.10924,17.578,0,0
1.0524,14.84,0.037889,17.599,0,0
1.0105,14.945,0.066953,17.598,0,0
0.97279,15.046,0,17.598,0,0
0.93635,15.144,0.027516,17.608,0,0
0.90238,15.237,0.012857,17.615,0,0
0.86617,15.328,0.037766,17.613,0,0
0.8316,15.414,0,17.613,0,0
0.80073,15.497,-0.017099,17.614,0,0
0.76616,15.577,0,17.614,0,0
0.73408,15.654,0.06211,17.598,0,0
0.71012,15.727,0.027622,17.609,0,0
0.68434,15.798,0.014573,17.613,0,0
0.6621,15.867,0.048715,17.624,0,0
0.6363,15.933,0,17.624,0,0
0.61242,15.997,-0.013776,17.624,0,0
0.58529,16.058,-0.083307,17.614,0,0
0.5577,16.116,0,17.614,0,0
0.52734,16.172,-0.2762,17.576,0,0
0.49708,16.225,-0.34775,17.549,0,0
0.46503,16.275,-0.39657,17.515,0,0
0.42866,16.321,-0.39168,17.465,0,0
0.40063,16.364,0,17.465,0,0
0.37253,16.404,-0.38237,17.4,0,0
0.34248,16.441,-0.39286,17.357,0,0
0.31588,16.476,-0.4172,17.321,0,0
0.29065,16.507,-0.47262,17.285,0,0
0.25957,16.536,0,17.285,0,0
0.22758,16.562,-0.49087,17.172,0,0
0.19993,16.585,-0.43793,17.121,0,0
0.17402,16.605,-0.37772,17.071,0,0
0.15297,16.622,-0.35937,17.032,0,0
0.1335,16.638,-0.33774,16.996,0,0
0.11224,16.651,0,16.996,0,0
0.093309,16.662,-0.36424,16.913,0,0
0.078133,16.672,0,16.913,0,0
0.058883,16.679,0,16.913,0,0
0.046843,16.685,-0.3274,16.811,0,0
0.031517,16.69,0,16.811,0,0
0.017488,16.693,-0.29502,16.74,0,0
0.0040304,16.695,-0.29878,16.706,0,0
-0.0033676,16.695,-0.28297,16.671,0,0
-0.0075754,16.695,-0.1842,16.64,0,0
-0.0090541,16.694,0,16.64,0,0
-0.0096657,16.693,0.0067604,16.623,0,0
-0.0093644,16.692,0.17543,16.624,0,0
-0.0055254,16.691,0.26449,16.651,0,0
-0.0012538,16.691,0.35413,16.682,0,0
0.012649,16.691,0.45471,16.725,0,0
0.029096,16.692,0.52845,16.77,0,0
0.048694,16.695,0.59505,16.826,0,0
0.06819,16.7,0.63132,16.883,0,0
0.086693,16.707,0.59056,16.94,0,0
0.10504,16.715,0.56895,16.998,0,0
0.12091,16.726,0.5898,17.051,0,0
0.1411,16.738,0,17.051,0,0
0.15483,16.752,0.56021,17.168,0,0
0.17219,16.767,0.58521,17.23,0,0
0.18705,16.785,0.67648,17.288,0,0
0.20161,16.803,0,17.288,0,0
