0,4.4444,1.6091,4.4444,0,1
7.8,4.4444,1.6066,4.6104,1,1
7.8,5.2244,1.6383,4.7625,1,1
7.8,6.0044,1.652,4.9348,1,1
6.7,6.7844,1.6429,5.1098,1,1
6.7,7.4544,1.5736,5.2758,1,1
6.7,8.1244,1.4584,5.4324,1,1
6.7,8.7944,0,5.4324,1,1
6.7,9.4644,0,5.4324,1,1
6.7,10.134,0.89693,5.8217,1,1
-0.30388,10.804,0,5.8217,0,0
-0.30383,10.774,0,5.8217,0,0
-0.30438,10.744,0.56204,6.0531,0,0
-0.30462,10.713,0,6.0531,0,0
-0.3047,10.683,0.53256,6.1778,0,0
-0.30595,10.652,0.52753,6.2215,0,0
-0.30701,10.622,0.51711,6.2667,0,0
-0.30791,10.591,0,6.2667,0,0
-0.30847,10.56,0.29647,6.3555,0,0
-0.31008,10.529,0.24278,6.386,0,0
-0.31229,10.498,0.18242,6.4089,0,0
-0.31483,10.467,0.13206,6.4245,0,0
-0.31692,10.436,0,6.4245,0,0
-0.32009,10.404,0,6.4245,0,0
-0.32366,10.372,0.090414,6.4591,0,0
-0.32674,10.34,0.060151,6.47,0,0
-0.32954,10.307,0,6.47,0,0
-0.3323,10.274,0.09758,6.4983,0,0
-0.33524,10.241,0.13051,6.5067,0,0
-0.33709,10.207,0.14768,6.5286,0,0
-0.34049,10.173,0,6.5286,0,0
-0.34182,10.139,0,6.5286,0,0
-0.34367,10.105,0.18709,6.5752,0,0
-0.34589,10.071,0.16655,6.5908,0,0
-0.34802,10.036,0,6.5908,0,0
-0.35003,10.002,0.096679,6.6173,0,0
-0.35256,9.9665,0.075984,6.6281,0,0
-0.35594,9.9312,0,6.6281,0,0
-0.35764,9.8956,0.028535,6.6418,0,0
-0.36127,9.8599,0,6.6418,0,0
-0.36402,9.8238,0.04985,6.6416,0,0
-0.36611,9.7874,0,6.6416,0,0
-0.36907,9.7507,0,6.6416,0,0
-0.37099,9.7138,0.028065,6.6645,0,0
-0.37451,9.6767,0.041722,6.6608,0,0
-0.37812,9.6393,0.058404,6.6553,0,0
-0.38094,9.6015,0.084707,6.6571,0,0
-0.38354,9.5634,0.083998,6.6595,0,0
-0.38587,9.525,0.11254,6.664,0,0
-0.38761,9.4864,0,6.664,0,0
-0.38745,9.4477,0.14234,6.6861,0,0
-0.38836,9.4089,0.17081,6.6972,0,0
-0.38752,9.3701,0,6.6972,0,0
-0.38653,9.3313,0.27562,6.7362,0,0
-0.38419,9.2927,0.2856,6.7648,0,0
-0.37993,9.2543,0.27874,6.7998,0,0
-0.37714,9.2163,0.25801,6.8258,0,0
-0.37477,9.1786,0.23057,6.8481,0,0
-0.37026,9.1411,0.19437,6.8806,0,0
-0.36801,9.1041,0.1656,6.8952,0,0
-0.36685,9.0673,0.17421,6.9027,0,0
-0.36381,9.0306,0.20378,6.9196,0,0
-0.35998,8.9942,0.21876,6.94,0,0
-0.3565,8.9582,0.22197,6.9565,0,0
-0.35199,8.9226,0.23567,6.98,0,0
-0.34513,8.8874,0.23815,7.0134,0,0
-0.3413,8.8528,0.23903,7.0296,0,0
-0.33368,8.8187,0.25332,7.0625,0,0
-0.32806,8.7853,0.26245,7.0855,0,0
-0.32277,8.7525,0,7.0855,0,0
-0.31631,8.7203,0.28947,7.1258,0,0
-0.307,8.6886,0.3141,7.1627,0,0
-0.29808,8.6579,0.31226,7.195,0,0
-0.28796,8.6281,0.3049,7.2331,0,0
-0.28148,8.5993,0.2776,7.2544,0,0
-0.27364,8.5712,0.28413,7.2812,0,0
-0.26422,8.5438,0.30899,7.312,0,0
-0.25559,8.5174,0.34569,7.3386,0,0
-0.24477,8.4918,0.40425,7.3759,0,0
-0.23233,8.4674,0,7.3759,0,0
-0.21753,8.4441,0.53843,7.4713,0,0
-0.20346,8.4224,0,7.4713,0,0
-0.18939,8.402,0.54235,7.5699,0,0
-0.17586,8.3831,0.52458,7.617,0,0
-0.15884,8.3655,0.4942,7.6786,0,0
-0.14448,8.3496,0,7.6786,0,0
-0.1295,8.3352,0.49052,7.7812,0,0
-0.11679,8.3222,0,7.7812,0,0
-0.10145,8.3105,0.44007,7.8802,0,0
-0.091222,8.3004,0.40464,7.9146,0,0
-0.080782,8.2913,0,7.9146,0,0
-0.072243,8.2832,0,7.9146,0,0
-0.065232,8.276,0,7.9146,0,0
-0.06102,8.2694,0,7.9146,0,0
