0,12.5,-0.42527,12.5,0,1
-0.0028491,12.5,-0.48015,12.457,0,0
-0.0059715,12.5,-0.48312,12.409,0,0
-0.0093274,12.499,-0.53056,12.357,0,0
-0.01218,12.498,-0.6079,12.313,0,0
-0.015997,12.497,-0.7013,12.254,0,0
-0.020148,12.495,-0.7846,12.189,0,0
-0.024659,12.493,0,12.189,0,0
-0.030963,12.491,-0.97243,12.022,0,0
-0.037231,12.488,0,12.022,0,0
-0.043729,12.484,0,12.022,0,0
-0.051138,12.48,-1.144,11.711,0,0
-0.058456,12.475,-1.1743,11.599,0,0
-0.066331,12.469,-1.2035,11.479,0,0
-0.073789,12.462,-1.2072,11.366,0,0
-0.082454,12.455,-1.2333,11.236,0,0
-0.090808,12.446,-1.2891,11.111,0,0
-0.099518,12.437,-1.3188,10.983,0,0
-0.10874,12.427,-1.3612,10.849,0,0
-0.11782,12.417,0,10.849,0,0
-0.12678,12.405,-1.3562,10.59,0,0
-0.13607,12.392,-1.3089,10.46,0,0
-0.14496,12.379,-1.2857,10.337,0,0
-0.15501,12.364,0,10.337,0,0
-0.16468,12.349,0,10.337,0,0
-0.17372,12.332,-0.98441,9.9554,0,0
-0.182,12.315,-0.83796,9.8515,0,0
-0.18825,12.296,0,9.8515,0,0
-0.19463,12.278,-0.55475,9.7035,0,0
-0.19927,12.258,-0.51138,9.6524,0,0
-0.2038,12.238,-0.48337,9.6038,0,0
-0.20888,12.218,-0.49917,9.5505,0,0
-0.21419,12.197,-0.52723,9.4956,0,0
-0.22009,12.176,-0.55317,9.436,0,0
-0.22641,12.154,-0.5113,9.3726,0,0
-0.23101,12.131,-0.44424,9.3312,0,0
-0.23667,12.108,-0.35817,9.2771,0,0
-0.24145,12.084,-0.23978,9.2347,0,0
-0.24484,12.06,-0.15572,9.2102,0,0
-0.24731,12.036,-0.13374,9.1953,0,0
-0.2494,12.011,0,9.1953,0,0
-0.25209,11.986,-0.14979,9.1723,0,0
