0,8.0556,-0.25356,8.0556,0,1
6.7,8.0556,-0.23965,8.0207,1,1
6.7,8.7256,-0.14493,7.9979,1,1
6.7,9.3956,-0.10682,7.9867,1,1
6.7,10.066,-0.066933,7.966,1,1
6.7,10.736,-0.064967,7.9531,1,1
-0.21458,11.406,-0.069541,7.9442,0,0
-0.21713,11.384,-0.050595,7.9331,0,0
-0.21952,11.362,-0.0066632,7.923,0,0
-0.22192,11.34,0.045735,7.9155,0,0
-0.22305,11.318,0.10529,7.9256,0,0
-0.22462,11.296,0.15954,7.9288,0,0
-0.22609,11.273,0.20147,7.9352,0,0
-0.22721,11.251,0.22809,7.9468,0,0
-0.22742,11.228,0,7.9468,0,0
-0.22721,11.205,0.23011,7.9967,0,0
-0.2277,11.183,0.22903,8.0148,0,0
-0.22806,11.16,0.21384,8.0334,0,0
-0.22856,11.137,0.18267,8.0497,0,0
-0.2286,11.114,0.13574,8.0713,0,0
-0.22872,11.091,0.076071,8.0906,0,0
-0.2301,11.069,0,8.0906,0,0
-0.23167,11.046,-0.055589,8.0893,0,0
-0.23286,11.022,-0.13293,8.0923,0,0
-0.23538,10.999,0,8.0923,0,0
-0.23834,10.976,-0.25171,8.0627,0,0
-0.24252,10.952,-0.29235,8.0294,0,0
-0.24674,10.927,-0.33015,7.9967,0,0
-0.25104,10.903,0,7.9967,0,0
-0.25658,10.878,0,7.9967,0,0
-0.26188,10.852,-0.32959,7.8814,0,0
-0.2672,10.826,-0.32448,7.8432,0,0
-0.27239,10.799,0,7.8432,0,0
-0.27768,10.772,-0.35738,7.7691,0,0
-0.28391,10.744,-0.36291,7.7243,0,0
-0.29025,10.716,-0.36069,7.6793,0,0
-0.2964,10.687,-0.34562,7.6379,0,0
-0.3024,10.657,0,7.6379,0,0
-0.30717,10.627,-0.33253,7.5748,0,0
-0.31336,10.596,0,7.5748,0,0
-0.3181,10.565,-0.33452,7.5136,0,0
-0.32391,10.533,0,7.5136,0,0
-0.3305,10.501,-0.34338,7.4425,0,0
-0.33751,10.467,0,7.4425,0,0
-0.34465,10.434,-0.33717,7.36,0,0
-0.35216,10.399,0,7.36,0,0
-0.35922,10.364,-0.35582,7.2791,0,0
-0.36521,10.328,-0.35691,7.2509,0,0
-0.3726,10.292,-0.33824,7.2145,0,0
-0.37983,10.254,-0.34224,7.1783,0,0
-0.38678,10.216,-0.33127,7.1467,0,0
-0.39244,10.178,-0.33358,7.1235,0,0
-0.40072,10.138,-0.33799,7.0849,0,0
-0.40953,10.098,-0.34497,7.0415,0,0
-0.41806,10.057,0,7.0415,0,0
-0.4267,10.016,0,7.0415,0,0
-0.43546,9.9729,-0.31553,6.9264,0,0
-0.44335,9.9294,-0.31859,6.8933,0,0
-0.45133,9.8851,0,6.8933,0,0
-0.45885,9.8399,-0.23575,6.8337,0,0
-0.46463,9.794,-0.17344,6.8189,0,0
-0.47174,9.7476,-0.1075,6.793,0,0
-0.47704,9.7004,0,6.793,0,0
-0.48125,9.6527,0.040462,6.7735,0,0
-0.48359,9.6046,0,6.7735,0,0
-0.48339,9.5562,0.16343,6.7945,0,0
-0.48114,9.5079,0.29793,6.8174,0,0
-0.47825,9.4598,0.46031,6.8408,0,0
-0.46971,9.4119,0.6469,6.895,0,0
-0.45854,9.365,0.83151,6.9589,0,0
-0.4411,9.3191,0.9555,7.0483,0,0
-0.42245,9.275,1.0261,7.1393,0,0
-0.39967,9.2328,0,7.1393,0,0
-0.37807,9.1928,0,7.1393,0,0
-0.354,9.155,0,7.1393,0,0
-0.33,9.1196,1.0471,7.5525,0,0
-0.30293,9.0866,1.0111,7.6668,0,0
-0.27685,9.0563,0,7.6668,0,0
-0.25128,9.0286,0.94501,7.879,0,0
-0.22584,9.0035,0.92722,7.9799,0,0
-0.2021,8.9809,0.91362,8.074,0,0
-0.17768,8.9607,0.91653,8.1688,0,0
-0.15525,8.9429,0.93204,8.2564,0,0
-0.12965,8.9274,0.92248,8.3575,0,0
-0.10737,8.9144,0.93034,8.4451,0,0
-0.085267,8.9037,0.94796,8.5325,0,0
-0.060716,8.8952,0.96708,8.6316,0,0
-0.036032,8.8891,0.97321,8.733,0,0
-0.011221,8.8855,0.98581,8.8369,0,0
0.024781,8.8844,0.96909,8.9288,0,0
0.072138,8.8868,0.94352,9.0162,0,0
0.11937,8.8941,0,9.0162,0,0
0.16832,8.906,0,9.0162,0,0
0.21089,8.9228,0.91783,9.3013,0,0
0.24728,8.9439,0.91115,9.3879,0,0
0.28821,8.9686,0.91654,9.4868,0,0
0.32395,8.9975,0.90411,9.5807,0,0
0.3557,9.0299,0.89842,9.6717,0,0
0.37982,9.0654,0,9.6717,0,0
0.41216,9.1034,0.88153,9.8511,0,0
0.43634,9.1446,0,9.8511,0,0
0.45105,9.1883,0.76929,10.012,0,0
0.46552,9.2334,0.6753,10.086,0,0
0.4729,9.2799,0.59016,10.149,0,0
0.4763,9.3272,0.51806,10.205,0,0
0.47941,9.3748,0.47725,10.261,0,0
0.47682,9.4228,0.44447,10.307,0,0
0.47535,9.4705,0,10.307,0,0
0.46703,9.518,0.44126,10.389,0,0
0.46252,9.5647,0.43367,10.43,0,0
0.45662,9.611,0.42243,10.467,0,0
0.45439,9.6566,0.40811,10.511,0,0
0.44571,9.7021,0.37236,10.542,0,0
0.44188,9.7466,0,10.542,0,0
0.43857,9.7908,0.27644,10.622,0,0
0.43191,9.8347,0.20494,10.656,0,0
0.41793,9.8779,0.12978,10.675,0,0
0.40149,9.9197,0.046944,10.687,0,0
0.38413,9.9598,-0.0038768,10.696,0,0
0.36171,9.9982,-0.058767,10.692,0,0
0.34189,10.034,0,10.692,0,0
0.31668,10.069,-0.15538,10.679,0,0
0.29569,10.1,-0.29053,10.672,0,0
0.26207,10.13,-0.41636,10.637,0,0
0.2309,10.156,-0.52053,10.603,0,0
0.19438,10.179,-0.59375,10.556,0,0
0.15809,10.199,-0.67116,10.506,0,0
0.11399,10.214,-0.65296,10.436,0,0
0.0767,10.226,-0.72844,10.375,0,0
0.039896,10.233,-0.84787,10.311,0,0
-0.0023349,10.237,-1.0079,10.226,0,0
-0.020807,10.237,-1.1543,10.135,0,0
-0.044581,10.235,-1.3004,10.016,0,0
-0.068805,10.231,0,10.016,0,0
-0.096905,10.224,-1.3939,9.7494,0,0
-0.12211,10.214,-1.3811,9.6193,0,0
-0.14882,10.202,0,9.6193,0,0
-0.17508,10.187,-1.3414,9.3444,0,0
-0.20127,10.169,-1.2843,9.2089,0,0
-0.22553,10.149,-1.1702,9.0814,0,0
-0.24768,10.127,-1.0394,8.964,0,0
-0.26596,10.102,0,8.964,0,0
-0.28447,10.075,-0.75647,8.7691,0,0
-0.29683,10.047,0,8.7691,0,0
-0.3071,10.017,0,8.7691,0,0
-0.31894,9.9866,0,8.7691,0,0
-0.32981,9.9547,-0.65513,8.5127,0,0
-0.34108,9.9217,-0.6588,8.4498,0,0
-0.35398,9.8876,-0.66077,8.3819,0,0
-0.36557,9.8522,-0.67347,8.3184,0,0
-0.38075,9.8156,-0.67027,8.2417,0,0
-0.39434,9.7776,-0.66494,8.1723,0,0
-0.40703,9.7381,-0.65771,8.1068,0,0
-0.4176,9.6974,-0.63002,8.0486,0,0
-0.43124,9.6557,0,8.0486,0,0
-0.44269,9.6126,-0.4316,7.9188,0,0
-0.44767,9.5683,-0.3121,7.884,0,0
-0.44892,9.5235,-0.18754,7.8612,0,0
-0.45105,9.4786,-0.090882,7.8339,0,0
-0.44863,9.4335,0,7.8339,0,0
-0.44386,9.3887,-0.020857,7.8201,0,0
-0.43625,9.3443,0,7.8201,0,0
-0.43124,9.3006,0,7.8201,0,0
-0.42521,9.2575,-0.018781,7.8238,0,0
-0.41885,9.215,0.03239,7.8254,0,0
-0.41086,9.1731,0.1247,7.8318,0,0
-0.40192,9.132,0.25389,7.8366,0,0
-0.38567,9.0918,0.3983,7.8654,0,0
-0.36558,9.0533,0.57537,7.9063,0,0
-0.34016,9.0167,0.70074,7.9627,0,0
-0.30981,8.9827,0.74423,8.0335,0,0
-0.27811,8.9517,0.71721,8.1079,0,0
-0.25011,8.9239,0.62148,8.1724,0,0
-0.22507,8.8989,0.47997,8.2288,0,0
-0.20189,8.8764,0.31941,8.2802,0,0
-0.18363,8.8562,0.18771,8.3167,0,0
-0.17424,8.8378,0.095624,8.3293,0,0
-0.16319,8.8204,0.11644,8.3474,0,0
-0.15183,8.8041,0.25358,8.3663,0,0
-0.14036,8.7889,0.47958,8.3866,0,0
-0.1217,8.7749,0.73733,8.4273,0,0
-0.08965,8.7627,0.97095,8.5072,0,0
-0.053976,8.7537,1.1108,8.6001,0,0
-0.0096004,8.7483,0,8.6001,0,0
0.045348,8.7474,1.369,8.8474,0,0
0.10354,8.7519,1.523,8.9802,0,0
0.16413,8.7623,1.6923,9.1238,0,0
0.23577,8.7787,1.8951,9.2974,0,0
0.31398,8.8023,2.0103,9.4921,0,0
0.39067,8.8337,0,9.4921,0,0
0.46594,8.8727,0,9.4921,0,0
0.53553,8.9193,2.0542,10.096,0,0
0.60599,8.9729,2.0228,10.303,0,0
0.66913,9.0335,1.9703,10.501,0,0
0.72979,9.1004,1.8828,10.7,0,0
0.77928,9.1734,0,10.7,0,0
0.82113,9.2513,0,10.7,0,0
0.86077,9.3334,1.5001,11.223,0,0
0.8926,9.4195,1.3234,11.379,0,0
0.91596,9.5087,0,11.379,0,0
0.92542,9.6003,0,11.379,0,0
0.92199,9.6929,0.54085,11.723,0,0
0.90074,9.7851,0,11.723,0,0
0.87386,9.8752,0.044026,11.805,0,0
0.83079,9.9625,0,11.805,0,0
0.78958,10.046,-0.080861,11.795,0,0
0.75226,10.125,-0.083196,11.794,0,0
0.71212,10.2,-0.01884,11.781,0,0
0.67644,10.271,0.034479,11.775,0,0
0.65051,10.339,0.019377,11.788,0,0
0.62442,10.404,0.01062,11.797,0,0
0.59826,10.466,-0.039068,11.802,0,0
0.57049,10.526,0,11.802,0,0
0.53992,10.583,-0.12973,11.791,0,0
