0,27.5,-0.57657,27.5,0,1
-0.0095248,27.5,-0.42534,27.438,0,0
-0.016624,27.499,0,27.438,0,0
-0.019691,27.497,-0.14275,27.369,0,0
-0.022021,27.495,-0.087245,27.352,0,0
-0.024354,27.493,-0.1092,27.335,0,0
-0.025138,27.491,-0.17421,27.328,0,0
-0.028857,27.488,-0.17557,27.301,0,0
-0.029923,27.485,-0.1719,27.292,0,0
-0.033498,27.482,-0.16828,27.266,0,0
-0.03567,27.479,-0.1217,27.249,0,0
-0.037568,27.475,-0.12913,27.233,0,0
-0.038042,27.472,-0.11633,27.226,0,0
-0.038085,27.468,-0.10653,27.222,0,0
-0.038405,27.464,0,27.222,0,0
-0.03905,27.46,0,27.222,0,0
-0.040022,27.456,0,27.222,0,0
-0.040551,27.452,0,27.222,0,0
-0.042331,27.448,0,27.222,0,0
-0.045041,27.444,0,27.222,0,0
-0.046049,27.44,-0.01034,27.145,0,0
-0.04697,27.435,0.0013369,27.135,0,0
-0.045773,27.43,-0.031752,27.138,0,0
-0.045377,27.426,0,27.138,0,0
-0.042614,27.421,0.055205,27.15,0,0
-0.039621,27.417,0.052051,27.165,0,0
-0.038536,27.413,0.066998,27.168,0,0
-0.036234,27.409,0.026123,27.179,0,0
-0.036645,27.405,-0.060677,27.173,0,0
-0.037881,27.402,-0.17408,27.162,0,0
-0.041057,27.398,-0.25106,27.138,0,0
-0.042888,27.394,-0.28011,27.123,0,0
-0.046855,27.39,-0.22728,27.094,0,0
-0.050048,27.385,0,27.094,0,0
-0.054622,27.38,-0.26027,27.036,0,0
-0.058762,27.374,0,27.036,0,0
-0.061997,27.369,-0.24848,26.98,0,0
-0.06503,27.362,-0.2705,26.955,0,0
-0.067315,27.356,-0.19447,26.935,0,0
-0.068755,27.349,-0.10328,26.92,0,0
-0.070108,27.342,-0.031528,26.905,0,0
-0.071111,27.335,-0.0031909,26.893,0,0
-0.068911,27.328,0.078333,26.9,0,0
-0.06765,27.321,0.11067,26.902,0,0
-0.066261,27.314,0,26.902,0,0
-0.062524,27.308,0.090834,26.922,0,0
-0.06032,27.302,0,26.922,0,0
-0.059328,27.296,0.049245,26.93,0,0
-0.05911,27.29,0.066135,26.926,0,0
-0.058764,27.284,0.071906,26.923,0,0
-0.058243,27.278,0.14152,26.921,0,0
-0.056354,27.272,0.17508,26.927,0,0
-0.053209,27.266,0,26.927,0,0
-0.050252,27.261,0.16522,26.954,0,0
-0.04555,27.256,0.12147,26.978,0,0
-0.041609,27.251,0,26.978,0,0
-0.04005,27.247,-0.080066,27.004,0,0
-0.040767,27.243,-0.12872,26.996,0,0
-0.043115,27.239,-0.13235,26.978,0,0
-0.044579,27.235,-0.071572,26.965,0,0
-0.044587,27.23,-0.058707,26.961,0,0
-0.046063,27.226,0.012119,26.948,0,0
-0.044409,27.221,-0.036041,26.953,0,0
-0.045106,27.217,0,26.953,0,0
-0.045579,27.212,-0.1197,26.938,0,0
-0.045311,27.208,-0.071961,26.935,0,0
-0.047301,27.203,-0.024206,26.919,0,0
-0.047908,27.199,0,26.919,0,0
-0.046151,27.194,0.10387,26.917,0,0
-0.042061,27.189,0.095004,26.937,0,0
-0.039052,27.185,0,26.937,0,0
-0.03608,27.181,0.065033,26.966,0,0
-0.035939,27.178,0.00035711,26.963,0,0
-0.034893,27.174,0.0091088,26.966,0,0
-0.035139,27.17,0.015601,26.961,0,0
-0.034486,27.167,0.0098015,26.962,0,0
-0.034252,27.163,0.028002,26.96,0,0
-0.032707,27.16,0.1054,26.966,0,0
-0.03163,27.157,0.11401,26.969,0,0
-0.030803,27.154,0,26.969,0,0
-0.026472,27.151,0.17314,26.994,0,0
-0.02324,27.148,0.15734,27.01,0,0
-0.019728,27.146,0.19783,27.029,0,0
-0.016389,27.144,0.24886,27.047,0,0
-0.012341,27.142,0.26271,27.069,0,0
-0.0087264,27.141,0.30449,27.089,0,0
-0.004479,27.14,0.33291,27.113,0,0
-0.00035013,27.139,0,27.113,0,0
0.0048496,27.139,0.29293,27.164,0,0
0.0098627,27.14,0.28382,27.19,0,0
0.016633,27.141,0.26091,27.226,0,0
0.022724,27.142,0.24654,27.258,0,0
0.025982,27.145,0.27377,27.277,0,0
0.030353,27.147,0.28097,27.302,0,0
0.036703,27.15,0.30433,27.337,0,0
0.040112,27.154,0.34003,27.358,0,0
0.047944,27.158,0.36974,27.402,0,0
0.055715,27.163,0.35087,27.447,0,0
0.06172,27.168,0,27.447,0,0
0.066322,27.175,0.32263,27.512,0,0
0.072465,27.181,0.28132,27.55,0,0
0.074746,27.188,0.26765,27.568,0,0
0.07829,27.196,0.252,27.594,0,0
0.079988,27.204,0.27857,27.61,0,0
0.08537,27.212,0.2826,27.645,0,0
0.090117,27.22,0.29441,27.677,0,0
0.093065,27.229,0.32101,27.701,0,0
0.095812,27.239,0,27.701,0,0
0.10141,27.248,0.34501,27.761,0,0
0.10829,27.258,0.3382,27.805,0,0
0.11154,27.269,0.30631,27.832,0,0
0.11706,27.28,0.27002,27.871,0,0
0.11897,27.292,0.2665,27.892,0,0
0.12081,27.304,0,27.892,0,0
0.12245,27.316,0.23308,27.932,0,0
0.12596,27.328,0.29261,27.961,0,0
0.12881,27.341,0.29872,27.988,0,0
0.13221,27.354,0.25923,28.017,0,0
0.13298,27.367,0.24444,28.034,0,0
0.1372,27.38,0,28.034,0,0
0.13817,27.394,0.049983,28.085,0,0
0.13537,27.408,-0.046592,28.084,0,0
0.13365,27.421,-0.095333,28.089,0,0
0.12935,27.435,-0.12711,28.08,0,0
0.12487,27.448,-0.10916,28.07,0,0
0.12007,27.46,-0.11321,28.058,0,0
0.11446,27.472,-0.12887,28.042,0,0
0.1106,27.484,-0.17467,28.034,0,0
0.10583,27.495,-0.22533,28.021,0,0
0.10096,27.505,-0.17315,28.007,0,0
0.094105,27.515,0,28.007,0,0
0.090408,27.525,0,28.007,0,0
0.088102,27.534,-0.0069751,27.971,0,0
0.085609,27.543,0.085289,27.967,0,0
0.083898,27.551,0,27.967,0,0
0.08284,27.56,0.16931,27.97,0,0
0.082776,27.568,0.23566,27.978,0,0
0.084063,27.576,0.25818,27.992,0,0
0.087772,27.585,0.31578,28.019,0,0
0.090528,27.593,0.32389,28.041,0,0
0.097298,27.602,0,28.041,0,0
0.10022,27.612,0.30778,28.107,0,0
0.10409,27.622,0.3696,28.136,0,0
0.10996,27.633,0.36141,28.175,0,0
0.11382,27.644,0.3782,28.204,0,0
0.12043,27.655,0.39098,28.248,0,0
0.12438,27.667,0.40413,28.279,0,0
0.1292,27.679,0.37162,28.314,0,0
0.13474,27.692,0.36871,28.354,0,0
0.13822,27.706,0.36326,28.384,0,0
0.14288,27.72,0.39848,28.42,0,0
0.147,27.734,0.43048,28.453,0,0
0.15226,27.749,0.46647,28.493,0,0
0.15955,27.764,0.46509,28.543,0,0
0.16779,27.78,0.49081,28.599,0,0
0.17522,27.797,0.4771,28.651,0,0
0.18223,27.814,0.46503,28.702,0,0
0.18754,27.832,0,28.702,0,0
0.19402,27.851,0,28.702,0,0
0.20075,27.87,0.46214,28.845,0,0
0.20844,27.891,0,28.845,0,0
0.21231,27.911,0,28.845,0,0
0.2194,27.933,0.44052,28.993,0,0
0.224,27.955,0.40645,29.036,0,0
0.22876,27.977,0.43789,29.08,0,0
0.23481,28,0.43207,29.13,0,0
0.23734,28.023,0.4395,29.164,0,0
0.24134,28.047,0.45589,29.206,0,0
0.24578,28.071,0.45885,29.25,0,0
0.24964,28.096,0.44494,29.292,0,0
0.25413,28.121,0.48205,29.336,0,0
0.25764,28.146,0.48154,29.377,0,0
0.26074,28.172,0.48011,29.416,0,0
0.26734,28.198,0.47249,29.471,0,0
0.2721,28.225,0.47921,29.519,0,0
0.27868,28.252,0.4712,29.575,0,0
0.28395,28.28,0,29.575,0,0
0.28673,28.308,0.42532,29.666,0,0
0.29013,28.337,0.43146,29.709,0,0
0.29454,28.366,0.44711,29.756,0,0
0.29879,28.395,0.4229,29.804,0,0
0.30391,28.425,0.40916,29.856,0,0
0.30649,28.456,0,29.856,0,0
0.30788,28.486,0.41209,29.932,0,0
0.31132,28.517,0.40255,29.977,0,0
0.31504,28.548,0.39128,30.024,0,0
0.31749,28.58,0.39148,30.065,0,0
0.3206,28.611,0.41348,30.109,0,0
0.32164,28.643,0.42612,30.144,0,0
