0,6.6667,0.23805,6.6667,0,0
6.7,6.6667,0.17463,6.6821,1,1
6.7,7.3367,0.19533,6.6911,1,1
6.7,8.0067,0.19392,6.7089,1,1
6.7,8.6767,0.2043,6.7275,1,1
6.7,9.3467,0.22092,6.747,1,1
6.7,10.017,0.23993,6.775,1,1
-0.22711,10.687,0.24848,6.8088,0,0
-0.22759,10.664,0.23589,6.8409,0,0
-0.22842,10.641,0.21058,6.8656,0,0
-0.2299,10.618,0.2002,6.8804,0,0
-0.23147,10.595,0.20717,6.8931,0,0
-0.23229,10.572,0.23668,6.917,0,0
-0.23253,10.549,0,6.917,0,0
-0.23248,10.526,0.25294,6.9828,0,0
-0.23242,10.502,0.21234,7.0174,0,0
-0.23248,10.479,0,7.0174,0,0
-0.23314,10.456,0.10092,7.0706,0,0
-0.23459,10.433,0.073734,7.0814,0,0
-0.23548,10.409,0.06138,7.0963,0,0
-0.23648,10.386,0.070973,7.1114,0,0
-0.23793,10.362,0,7.1114,0,0
-0.23973,10.338,0,7.1114,0,0
-0.24166,10.314,0.03792,7.1232,0,0
-0.24363,10.29,0.056502,7.125,0,0
-0.24571,10.266,0,7.125,0,0
-0.2468,10.241,0.044992,7.1361,0,0
-0.24892,10.216,-0.0018599,7.1327,0,0
-0.25007,10.192,-0.086626,7.1414,0,0
-0.25319,10.167,0,7.1414,0,0
-0.25512,10.141,0,7.1414,0,0
-0.25645,10.116,0.10078,7.1356,0,0
-0.25677,10.09,0,7.1356,0,0
-0.25703,10.064,0,7.1356,0,0
-0.25651,10.039,0.17825,7.1975,0,0
-0.257,10.013,0.10465,7.2117,0,0
-0.25805,9.9874,0.092602,7.2179,0,0
-0.25803,9.9616,0,7.2179,0,0
-0.25945,9.9358,0.16314,7.238,0,0
-0.25923,9.9098,0.2291,7.2557,0,0
-0.25818,9.8839,0,7.2557,0,0
-0.257,9.8581,0.19478,7.3085,0,0
-0.25684,9.8324,0,7.3085,0,0
-0.25612,9.8067,0.16504,7.3388,0,0
-0.25453,9.7811,0.16204,7.3634,0,0
-0.25382,9.7556,0.13639,7.3785,0,0
-0.2528,9.7302,0.11464,7.3981,0,0
-0.25157,9.705,0.022727,7.4167,0,0
-0.25172,9.6798,-0.095217,7.4212,0,0
-0.25261,9.6546,0,7.4212,0,0
-0.25648,9.6294,-0.26034,7.3908,0,0
-0.26092,9.6037,-0.29109,7.3575,0,0
-0.26541,9.5776,-0.25557,7.3251,0,0
-0.26937,9.5511,-0.23886,7.2981,0,0
-0.27226,9.5242,-0.22919,7.2794,0,0
-0.27617,9.4969,-0.21887,7.2557,0,0
-0.27907,9.4693,0,7.2557,0,0
-0.28307,9.4414,-0.32465,7.2131,0,0
-0.28894,9.4131,-0.38822,7.1735,0,0
-0.29345,9.3842,-0.46357,7.144,0,0
-0.29912,9.3549,-0.50495,7.1062,0,0
-0.30683,9.325,-0.57359,7.0564,0,0
-0.3167,9.2943,-0.62328,6.9923,0,0
-0.32507,9.2626,-0.67231,6.9378,0,0
-0.33514,9.2301,-0.68255,6.8748,0,0
-0.34624,9.1966,-0.64956,6.8075,0,0
-0.35771,9.162,-0.51937,6.7376,0,0
-0.36662,9.1262,0,6.7376,0,0
-0.37313,9.0895,-0.14946,6.6514,0,0
-0.37635,9.0522,0,6.6514,0,0
-0.37701,9.0146,0.13239,6.6422,0,0
-0.37678,8.9769,0.14846,6.6491,0,0
-0.37382,8.9392,0.097785,6.6731,0,0
-0.37103,8.9018,0,6.6731,0,0
-0.3706,8.8647,-0.0057025,6.6976,0,0
-0.37035,8.8277,0.0089386,6.6992,0,0
-0.36993,8.7906,0,6.6992,0,0
-0.36729,8.7536,0.12495,6.7124,0,0
-0.36408,8.7169,0.1745,6.7269,0,0
-0.36149,8.6805,0,6.7269,0,0
-0.35655,8.6443,0.1438,6.7606,0,0
-0.35169,8.6087,0.1257,6.7821,0,0
-0.34832,8.5735,0.10112,6.7951,0,0
-0.34619,8.5387,0,6.7951,0,0
-0.34438,8.5041,0.15303,6.8012,0,0
-0.3373,8.4696,0.20398,6.8258,0,0
-0.33001,8.4359,0.25627,6.8501,0,0
-0.32132,8.4029,0.26971,6.8808,0,0
-0.31503,8.3708,0.24244,6.8981,0,0
-0.30632,8.3393,0.19847,6.9275,0,0
-0.30109,8.3086,0.15178,6.9384,0,0
-0.2944,8.2785,0.14419,6.955,0,0
-0.28835,8.2491,0.18359,6.9692,0,0
-0.28132,8.2202,0.22871,6.9875,0,0
-0.27374,8.1921,0.37259,7.008,0,0
-0.26193,8.1647,0.557,7.045,0,0
-0.24426,8.1385,0.77907,7.1059,0,0
-0.22189,8.1141,1.0356,7.1852,0,0
-0.19326,8.0919,1.2968,7.2907,0,0
-0.1566,8.0726,1.4752,7.4274,0,0
-0.11717,8.0569,0,7.4274,0,0
-0.076926,8.0452,1.649,7.7306,0,0
-0.035859,8.0375,1.5985,7.8912,0,0
0.0085265,8.0339,1.5239,8.0481,0,0
0.093998,8.0348,1.4543,8.1906,0,0
0.17355,8.0442,1.3872,8.3319,0,0
0.25013,8.0616,1.2675,8.4765,0,0
0.31614,8.0866,1.1959,8.6115,0,0
0.36291,8.1182,0,8.6115,0,0
0.40799,8.1545,0.99204,8.8352,0,0
0.44159,8.1953,0.8098,8.9346,0,0
0.46167,8.2394,0.68003,9.0148,0,0
0.47629,8.2856,0,9.0148,0,0
0.47864,8.3332,0,9.0148,0,0
0.46849,8.3811,0.29811,9.1772,0,0
0.45598,8.4279,0,9.1772,0,0
