0,19.444,0.11389,19.444,0,0
0.0016677,19.444,0.17801,19.449,0,0
0.0076814,19.445,0.19661,19.466,0,0
0.016446,19.445,0.2054,19.491,0,0
0.023308,19.447,0.19766,19.511,0,0
0.032923,19.449,0.17132,19.54,0,0
0.039864,19.453,0.15121,19.562,0,0
0.045406,19.457,0.17887,19.582,0,0
0.046676,19.461,0.19203,19.59,0,0
0.049579,19.466,0.21735,19.602,0,0
0.055826,19.471,0,19.602,0,0
0.062518,19.476,0.23805,19.649,0,0
0.070699,19.483,0.21756,19.677,0,0
0.077642,19.49,0,19.677,0,0
0.080454,19.497,0.23414,19.719,0,0
0.085193,19.506,0,19.719,0,0
0.087046,19.514,0.2188,19.754,0,0
0.091749,19.523,0.21903,19.776,0,0
0.093584,19.532,0.19694,19.79,0,0
0.10066,19.541,0.17339,19.819,0,0
0.10148,19.551,0.19529,19.831,0,0
0.1036,19.561,0.19586,19.847,0,0
0.10733,19.572,0.19004,19.868,0,0
0.11141,19.583,0.19766,19.89,0,0
0.11507,19.594,0.19382,19.911,0,0
0.11967,19.605,0,19.911,0,0
0.1223,19.617,0.16889,19.955,0,0
0.12348,19.629,0.19507,19.97,0,0
0.12768,19.642,0.19795,19.994,0,0
0.1333,19.655,0.18974,20.023,0,0
0.13194,19.668,0.21419,20.032,0,0
0.1361,19.681,0.20632,20.057,0,0
0.14108,19.695,0,20.057,0,0
0.14231,19.709,0.17837,20.102,0,0
0.14211,19.723,0.16329,20.116,0,0
0.14123,19.737,0,20.116,0,0
0.14416,19.751,0.16706,20.15,0,0
0.14535,19.766,0.16985,20.168,0,0
0.14408,19.78,0,20.168,0,0
0.14257,19.795,0.18783,20.189,0,0
0.14138,19.809,0.18571,20.2,0,0
0.14508,19.823,0.17046,20.225,0,0
0.14801,19.838,0.14989,20.248,0,0
0.15101,19.852,0.16542,20.271,0,0
0.15324,19.868,0.18025,20.292,0,0
0.15088,19.883,0.17328,20.301,0,0
0.15343,19.898,0.16128,20.323,0,0
0.15478,19.913,0.15328,20.342,0,0
0.15515,19.929,0.13992,20.359,0,0
0.15397,19.944,0.11777,20.371,0,0
0.15461,19.96,0.13528,20.389,0,0
0.15692,19.975,0.15674,20.41,0,0
0.15686,19.991,0.18762,20.426,0,0
0.16063,20.006,0,20.426,0,0
0.1612,20.023,0.16949,20.47,0,0
0.15925,20.039,0,20.47,0,0
0.15472,20.055,0.058053,20.484,0,0
0.15307,20.07,-0.0092958,20.495,0,0
0.14934,20.085,-0.053337,20.5,0,0
0.14469,20.1,0,20.5,0,0
0.13297,20.115,0,20.5,0,0
