0,0,0.00026951,0,0,0
7.8,0,0,0,1,1
7.8,0.78,-0.013117,-0.0067038,1,1
7.8,1.56,-0.015971,-0.0055447,1,1
7.8,2.34,0,-0.0055447,1,1
7.8,3.12,-0.0010456,-0.023303,1,1
7.8,3.9,-0.0017042,-0.028445,1,1
7.8,4.68,0,-0.028445,1,1
7.8,5.46,0.00049099,-0.013956,1,1
6.7,6.24,-0.0012652,-0.022457,1,1
6.7,6.91,-0.0041209,-0.019657,1,1
6.7,7.58,0.0026823,-0.028609,1,1
-0.43754,8.25,0.015193,-0.020414,1,1
-0.45268,8.2062,0.014536,-0.023958,1,1
-0.46817,8.161,0.014973,-0.022096,1,1
-0.48457,8.1142,0.015632,-0.019534,1,1
-0.50216,8.0657,0.0099264,-0.025368,1,1
-0.52117,8.0155,-0.0014866,-0.033249,1,1
-0.5411,7.9634,-0.0080703,-0.039222,1,1
-0.56215,7.9093,-0.01202,-0.043923,1,1
-0.58331,7.853,-0.0036799,-0.036522,1,1
-0.6067,7.7947,0.0033428,-0.039428,1,1
-0.63085,7.734,0.0090484,-0.042499,1,1
-0.65724,7.671,0,-0.042499,1,1
-0.68446,7.6052,0.0081703,-0.047351,1,1
-0.71266,7.5368,0,-0.047351,1,1
-0.74397,7.4655,-0.017945,-0.051151,1,1
-0.77607,7.3911,-0.016628,-0.04879,1,1
-0.81074,7.3135,-0.0093835,-0.045435,1,1
-0.84689,7.2324,-0.00016757,-0.039762,1,1
-0.88723,7.1478,0.013221,-0.046734,1,1
-0.92776,7.059,0.016512,-0.037817,1,1
-0.97228,6.9663,0.011685,-0.035777,1,1
-1.02,6.869,0,-0.035777,1,1
-1.0697,6.767,-0.0017022,-0.03965,1,1
-1.1209,6.6601,-0.013554,-0.035586,1,1
-1.1776,6.548,-0.015311,-0.030572,1,1
-1.2354,6.4302,-0.013117,-0.023374,1,1
-1.3005,6.3067,-0.0071922,-0.026916,1,1
-1.3687,6.1766,-0.0067532,-0.024843,1,1
-1.4381,6.0397,0.005099,-0.022736,1,1
-1.5118,5.8959,0.0072942,-0.021405,1,1
-1.5903,5.7448,0,-0.021405,1,1
-1.6717,5.5857,0.0086113,-0.016186,1,1
-1.752,5.4185,-0.0038837,-0.0094763,1,1
-8.8,5.2433,-0.010908,-0.0012383,1,1
-8.8,4.3633,-0.0058614,-0.0053658,1,1
-8.8,3.4833,-0.006957,-0.013817,1,1
-8.8,2.6033,-0.013982,-0.01341,1,1
-0.25907,1.7233,-0.0058751,-0.018092,1,1
-8.8,1.6974,-0.0028038,-0.0098533,1,1
-0.0052165,0.81744,-0.0052165,-0.015256,1,1
-0.0032408,0.81692,-0.0032408,-0.01942,1,1
0.005977,0.8166,0.005977,-0.022907,1,1
-8.8,0.81719,0,-0.022907,1,1
0.0064161,0,0.0064161,-0.021397,1,1
0.0042209,0.00064161,0.0042209,-0.020363,1,1
0.0022452,0.0010637,0.0022452,-0.027716,1,1
-0.0023647,0.0012882,0,-0.027716,1,1
0.0015866,0.0010517,0.0015866,-0.035626,1,1
0.0044404,0.0012104,0.0044404,-0.034213,1,1
0.0046599,0.0016544,0.0046599,-0.043149,1,1
0.0053185,0.0021204,0.0053185,-0.043992,1,1
0.0061985,0.0026523,0.0061985,-0.041106,1,1
0.0024667,0.0032721,0,-0.041106,1,1
-0.00016561,0.0035188,-0.00016561,-0.037357,1,1
0.0033467,0.0035022,0.0033467,-0.044544,1,1
0.0048834,0.0038369,0.0048834,-0.047779,1,1
0.0048814,0.0043252,0.0048814,-0.041436,1,1
0.0048814,0.0048134,0.0048814,-0.050545,1,1
0.0088328,0.0053015,0.0088328,-0.052554,1,1
0.0022491,0.0061848,0.0022491,-0.046565,1,1
-0.00082417,0.0064097,-0.00082417,-0.04658,1,1
0.0042248,0.0063273,0.0042248,-0.037168,1,1
0.0051029,0.0067498,0.0051029,-0.036739,1,1
0.0011496,0.0072601,0,-0.036739,1,1
0.005538,0.007375,0,-0.036739,1,1
0.0088308,0.0079288,0.0088308,-0.041591,1,1
0.00027147,0.0088119,0.00027147,-0.033219,1,1
5.1952e-05,0.008839,5.1952e-05,-0.026438,1,1
0.0019923,0.0088442,0.0019923,-0.03576,1,1
0.0011142,0.0090435,0.0011142,-0.04287,1,1
-0.0041543,0.0091549,-0.0041543,-0.052132,1,1
-0.0034977,0.0087394,-0.0034977,-0.052648,1,1
0.0011122,0.0083897,0.0011122,-0.049615,1,1
-0.0032428,0.0085009,-0.0032428,-0.055416,1,1
-0.0045599,0.0081766,-0.0045599,-0.056318,1,1
0.0018042,0.0077206,0.0018042,-0.063234,1,1
0.0044384,0.007901,0.0044384,-0.070353,1,1
0.0020237,0.0083449,0.0020237,-0.061382,1,1
0.0061946,0.0085473,0.0061946,-0.064345,1,1
0.0059296,0.0091667,0.0059296,-0.067718,1,1
-0.0010931,0.0097597,-0.0010931,-0.059131,1,1
-0.0050425,0.0096504,0,-0.059131,1,1
-0.0054815,0.0091461,-0.0054815,-0.054227,1,1
