0,19.444,0.43742,19.444,0,0
0.015456,19.444,0,19.444,0,0
0.030316,19.446,0,19.444,0,0
0.041875,19.449,0.39071,19.564,0,0
0.057307,19.453,0.35651,19.611,0,0
0.070175,19.459,0.36982,19.652,0,0
0.077801,19.466,0,19.652,0,0
0.08685,19.474,0.34055,19.713,0,0
0.09592,19.482,0.32636,19.747,0,0
0.10187,19.492,0.32556,19.773,0,0
0.10947,19.502,0.29601,19.804,0,0
0.11478,19.513,0.2509,19.83,0,0
0.12186,19.525,0.1948,19.861,0,0
0.12117,19.537,0,19.861,0,0
0.1245,19.549,0.18197,19.893,0,0
0.12743,19.561,0.16852,19.913,0,0
0.13244,19.574,0,19.913,0,0
0.13186,19.587,0,19.913,0,0
0.13729,19.601,0,19.913,0,0
0.1383,19.614,0.19192,19.996,0,0
0.14065,19.628,0.23204,20.017,0,0
0.14717,19.642,0,20.017,0,0
0.14832,19.657,0.28973,20.067,0,0
0.15077,19.672,0.29217,20.089,0,0
0.15543,19.687,0.29596,20.117,0,0
0.1617,19.702,0.22344,20.15,0,0
0.16093,19.719,0.18734,20.164,0,0
0.16215,19.735,0.13533,20.183,0,0
0.15998,19.751,0.066605,20.194,0,0
0.15587,19.767,-0.013796,20.198,0,0
0.15319,19.782,-0.013564,20.207,0,0
0.14378,19.798,0,20.207,0,0
0.13952,19.812,0,20.207,0,0
0.13007,19.826,-0.036412,20.187,0,0
0.12305,19.839,0,20.187,0,0
0.11362,19.851,-0.039945,20.166,0,0
0.10569,19.863,0,20.166,0,0
0.09888,19.873,-0.038436,20.148,0,0
0.097384,19.883,-0.050476,20.153,0,0
0.09389,19.893,-0.063599,20.153,0,0
0.090304,19.902,-0.088772,20.153,0,0
0.086936,19.911,-0.11191,20.153,0,0
0.082328,19.92,-0.15928,20.149,0,0
0.076677,19.928,0,20.149,0,0
0.069529,19.936,-0.13517,20.129,0,0
0.062506,19.943,-0.14219,20.117,0,0
0.056617,19.949,-0.1283,20.106,0,0
0.050585,19.955,-0.075525,20.095,0,0
0.047571,19.96,-0.09988,20.092,0,0
0.043951,19.965,-0.1095,20.087,0,0
0.037667,19.969,-0.070474,20.074,0,0
0.034546,19.973,0,20.074,0,0
0.031123,19.976,0,20.074,0,0
0.02916,19.979,-0.086127,20.06,0,0
0.027609,19.982,-0.062207,20.059,0,0
0.025442,19.985,-0.077895,20.056,0,0
0.018834,19.988,-0.081303,20.04,0,0
0.018395,19.989,-0.093894,20.041,0,0
0.015644,19.991,-0.11003,20.035,0,0
0.010485,19.993,-0.13097,20.022,0,0
0.0020992,19.994,-0.16122,20,0,0
-0.0017533,19.994,-0.25394,19.977,0,0
-0.0052874,19.994,-0.3531,19.942,0,0
-0.0078819,19.993,-0.43515,19.916,0,0
-0.01128,19.993,0,19.916,0,0
-0.015833,19.991,-0.58612,19.836,0,0
-0.022662,19.99,0,19.836,0,0
-0.028534,19.988,-0.58914,19.708,0,0
-0.033337,19.985,-0.5944,19.659,0,0
-0.038768,19.981,0,19.659,0,0
-0.044408,19.978,-0.57317,19.544,0,0
-0.049477,19.973,-0.58621,19.491,0,0
-0.054773,19.968,-0.54075,19.435,0,0
-0.05907,19.963,-0.49119,19.389,0,0
-0.063709,19.957,-0.46924,19.34,0,0
-0.068274,19.95,0,19.34,0,0
-0.072916,19.944,-0.41409,19.241,0,0
-0.077305,19.936,0,19.241,0,0
-0.081601,19.929,-0.42839,19.147,0,0
-0.08483,19.92,0,19.147,0,0
-0.089744,19.912,-0.41989,19.059,0,0
-0.092889,19.903,-0.41378,19.023,0,0
-0.095889,19.894,-0.43602,18.988,0,0
-0.10039,19.884,-0.46638,18.94,0,0
-0.10542,19.874,-0.49366,18.886,0,0
-0.10935,19.864,-0.55452,18.842,0,0
