0,16.389,1.0996,16.389,0,1
0.05203,16.389,0,16.389,0,0
0.10308,16.394,1.0508,16.607,0,0
0.15143,16.404,1.0417,16.718,0,0
0.19577,16.42,0,16.718,0,0
0.23292,16.439,0.97424,16.922,0,0
0.26947,16.462,0.9821,17.022,0,0
0.29917,16.489,0.9567,17.111,0,0
0.32625,16.519,0.92587,17.198,0,0
0.35611,16.552,0.91125,17.294,0,0
0.384,16.588,0,17.294,0,0
0.40565,16.626,0.88421,17.475,0,0
0.43013,16.666,0,17.475,0,0
0.45563,16.709,0.97785,17.666,0,0
0.48285,16.755,0.96629,17.771,0,0
0.50356,16.803,0,17.771,0,0
0.52702,16.854,0.87978,17.969,0,0
0.53937,16.906,0.80482,18.05,0,0
0.5512,16.96,0.74683,18.132,0,0
0.56146,17.015,0.73732,18.211,0,0
0.56542,17.072,0.72635,18.279,0,0
0.57079,17.128,0.70927,18.35,0,0
0.57862,17.185,0.7009,18.427,0,0
0.57972,17.243,0.68991,18.491,0,0
0.58774,17.301,0.7076,18.57,0,0
0.58968,17.36,0.70298,18.636,0,0
0.59609,17.419,0.72218,18.712,0,0
0.60455,17.478,0.71722,18.793,0,0
0.60968,17.539,0.69783,18.868,0,0
0.60886,17.6,0,18.868,0,0
0.61027,17.661,0.64081,18.999,0,0
0.61244,17.722,0.62663,19.068,0,0
0.61545,17.783,0.63742,19.139,0,0
0.61635,17.845,0.64654,19.206,0,0
0.6205,17.906,0.63025,19.281,0,0
0.61919,17.968,0,19.281,0,0
0.61744,18.03,0,19.281,0,0
0.61871,18.092,0.52815,19.473,0,0
0.61682,18.154,0.48289,19.534,0,0
0.6054,18.215,0.43736,19.574,0,0
0.59557,18.276,0,19.574,0,0
0.58451,18.336,0.34033,19.654,0,0
0.56947,18.394,0.38165,19.682,0,0
0.55831,18.451,0.28697,19.717,0,0
0.54437,18.507,0,19.717,0,0
0.52906,18.561,0,19.717,0,0
0.50397,18.614,0,19.717,0,0
0.48336,18.664,-0.1009,19.77,0,0
0.45483,18.713,-0.073808,19.756,0,0
0.43421,18.758,-0.037967,19.755,0,0
0.41154,18.802,-0.041035,19.749,0,0
0.38735,18.843,-0.074387,19.735,0,0
