0,0,-0.00050473,0,0,1
7.8,0,0.011772,0.0011814,1,1
7.8,0.78,-0.0049072,0.0013695,1,1
7.8,1.56,-0.017099,0.010378,1,1
7.8,2.34,-0.027409,-0.00070172,1,1
7.8,3.12,-0.029419,-0.0063747,1,1
7.8,3.9,-0.031766,0.00021033,1,1
7.8,4.68,-0.038021,0.0033015,1,1
7.8,5.46,-0.025974,-0.0013382,1,1
6.7,6.24,-0.022271,-0.002971,1,1
6.7,6.91,-0.032352,-0.0072991,1,1
6.7,7.58,-0.030013,-0.016869,1,1
-0.43808,8.25,-0.026936,-0.014492,1,1
-0.45316,8.2062,-0.033082,-0.017738,1,1
-0.46949,8.1609,-0.035691,-0.024811,1,1
-0.48683,8.1139,-0.027973,-0.03335,1,1
-0.50456,8.0652,-0.026928,-0.035048,1,1
-0.52322,8.0148,-0.024993,-0.032111,1,1
-0.54239,7.9625,-0.022639,-0.030401,1,1
-0.56262,7.9082,-0.018768,-0.023359,1,1
-0.58517,7.852,-0.023243,-0.034843,1,1
-0.60926,7.7934,-0.025103,-0.045005,1,1
-0.63311,7.7325,-0.024357,-0.040559,1,1
-0.65977,7.6692,0,-0.040559,1,1
-0.68864,7.6032,0,-0.040559,1,1
-0.7181,7.5344,-0.022972,-0.062089,1,1
-0.7506,7.4626,-0.021205,-0.070172,1,1
-0.78277,7.3875,-0.022407,-0.067291,1,1
-0.81876,7.3092,-0.016768,-0.071785,1,1
-0.85579,7.2273,-0.015118,-0.064045,1,1
-0.89537,7.1418,-0.013842,-0.064662,1,1
-0.93749,7.0522,-0.019324,-0.066275,1,1
-0.98283,6.9585,-0.022042,-0.062406,1,1
-1.0319,6.8602,-0.025127,-0.072927,1,1
-1.0825,6.757,-0.027266,-0.068037,1,1
-1.1369,6.6488,-0.027851,-0.068003,1,1
-1.1941,6.5351,-0.02341,-0.071758,1,1
-1.2559,6.4157,-0.022408,-0.078566,1,1
-1.3226,6.2901,-0.025644,-0.077492,1,1
-1.3924,6.1578,-0.024217,-0.08622,1,1
-1.4645,6.0186,-0.025863,-0.086931,1,1
-1.5422,5.8721,-0.02152,-0.09028,1,1
-1.6219,5.7179,-0.017467,-0.089549,1,1
-1.7065,5.5557,-0.017058,-0.093159,1,1
-1.7947,5.3851,-0.022249,-0.091612,1,1
-8.8,5.2056,-0.022118,-0.095257,1,1
-8.8,4.3256,-0.025171,-0.090679,1,1
-8.8,3.4456,-0.027159,-0.084435,1,1
-8.8,2.5656,9.1804e-05,-0.090137,1,1
-8.8,1.6856,0.03714,-0.089049,1,1
0.062967,0.80559,0.062967,-0.079562,1,1
