0,21.667,-0.95569,21.667,0,1
-0.011152,21.667,-1.0113,21.573,0,0
-0.022362,21.666,0,21.573,0,0
-0.033751,21.663,-0.8611,21.38,0,0
-0.043156,21.66,-0.77629,21.298,0,0
-0.051343,21.656,-0.74064,21.226,0,0
-0.060372,21.65,0,21.226,0,0
-0.066113,21.644,-0.52654,21.093,0,0
-0.07286,21.638,-0.57107,21.032,0,0
-0.077951,21.631,-0.54064,20.984,0,0
-0.084704,21.623,-0.39915,20.922,0,0
-0.089785,21.614,-0.34052,20.874,0,0
-0.093426,21.605,-0.31363,20.837,0,0
-0.096198,21.596,0,20.837,0,0
-0.096425,21.586,-0.10689,20.798,0,0
-0.097046,21.577,-0.1395,20.786,0,0
-0.097041,21.567,-0.19511,20.779,0,0
-0.097685,21.557,-0.18543,20.767,0,0
-0.098026,21.548,-0.25015,20.757,0,0
-0.099279,21.538,-0.25994,20.74,0,0
-0.10203,21.528,-0.26608,20.711,0,0
-0.10426,21.518,-0.26474,20.686,0,0
-0.10547,21.507,-0.36719,20.669,0,0
-0.10801,21.497,-0.37988,20.641,0,0
-0.11162,21.486,-0.33609,20.606,0,0
-0.11423,21.475,-0.3779,20.577,0,0
-0.11699,21.463,0,20.577,0,0
-0.12372,21.452,-0.76375,20.487,0,0
-0.13323,21.439,-0.80015,20.405,0,0
-0.1426,21.426,-0.98443,20.324,0,0
-0.15492,21.412,0,20.324,0,0
-0.16631,21.396,-0.93155,20.124,0,0
-0.17762,21.379,-0.6934,20.028,0,0
-0.18558,21.362,-0.7047,19.958,0,0
-0.19466,21.343,-0.66946,19.88,0,0
-0.20212,21.324,-0.56474,19.815,0,0
-0.20908,21.303,-0.52063,19.754,0,0
-0.21381,21.283,-0.6059,19.709,0,0
-0.22149,21.261,-0.58104,19.642,0,0
-0.22815,21.239,-0.5348,19.583,0,0
-0.23446,21.216,-0.52621,19.528,0,0
-0.24085,21.193,-0.3968,19.472,0,0
-0.24385,21.169,-0.23518,19.44,0,0
-0.24668,21.144,-0.11203,19.409,0,0
-0.24529,21.12,-0.023056,19.408,0,0
-0.24293,21.095,-0.036912,19.412,0,0
-0.24151,21.071,-0.11634,19.41,0,0
-0.24113,21.047,-0.10459,19.401,0,0
-0.2412,21.023,-0.10939,19.389,0,0
-0.24154,20.998,-0.15527,19.375,0,0
-0.24158,20.974,-0.10162,19.363,0,0
-0.24189,20.95,-0.091858,19.35,0,0
-0.24014,20.926,-0.099039,19.35,0,0
-0.23859,20.902,-0.064175,19.347,0,0
-0.23772,20.878,-0.029669,19.34,0,0
-0.23652,20.854,0.0037636,19.335,0,0
-0.23559,20.831,0.1322,19.328,0,0
-0.23204,20.807,0.25743,19.337,0,0
-0.22677,20.784,0.31973,19.356,0,0
-0.21927,20.761,0.39269,19.391,0,0
-0.2099,20.739,0,19.391,0,0
-0.20164,20.718,0.2558,19.474,0,0
-0.19523,20.698,0.231,19.5,0,0
-0.18893,20.679,0,19.5,0,0
-0.1812,20.66,0,19.5,0,0
-0.17525,20.642,0.37184,19.585,0,0
-0.1687,20.624,0.47342,19.612,0,0
-0.16052,20.607,0.4851,19.65,0,0
-0.15157,20.591,0.26923,19.692,0,0
-0.14655,20.576,0.21157,19.71,0,0
-0.14003,20.561,0.22111,19.737,0,0
-0.13578,20.547,0,19.737,0,0
-0.12923,20.534,0,19.737,0,0
-0.12476,20.521,0.37987,19.795,0,0
-0.11799,20.508,0.48014,19.825,0,0
-0.10753,20.497,0.41388,19.876,0,0
-0.09941,20.486,0,19.876,0,0
-0.093344,20.476,0.23799,19.94,0,0
-0.087081,20.466,0.17421,19.968,0,0
-0.082907,20.458,0,19.968,0,0
-0.078374,20.449,0.17069,20.003,0,0
-0.073363,20.442,0.19893,20.025,0,0
-0.067586,20.434,0.17571,20.051,0,0
-0.063207,20.428,0.1808,20.07,0,0
-0.058357,20.421,0.19815,20.091,0,0
-0.053908,20.415,0,20.091,0,0
-0.048838,20.41,0.1736,20.135,0,0
-0.045062,20.405,0.22105,20.151,0,0
-0.040647,20.401,0.21943,20.172,0,0
-0.036256,20.397,0,20.172,0,0
-0.031729,20.393,0.25596,20.215,0,0
-0.027943,20.39,0.24317,20.233,0,0
-0.022313,20.387,0.24788,20.262,0,0
-0.015924,20.385,0.28231,20.296,0,0
-0.0098383,20.383,0,20.296,0,0
-0.0048505,20.382,0.29076,20.355,0,0
0.0021186,20.382,0.33488,20.39,0,0
0.012429,20.382,0.41741,20.43,0,0
0.021204,20.383,0,20.43,0,0
0.033605,20.385,0.42064,20.515,0,0
0.045763,20.389,0.43744,20.565,0,0
0.055302,20.393,0.41849,20.606,0,0
0.067286,20.399,0.36638,20.658,0,0
0.075052,20.405,0.39092,20.694,0,0
0.080725,20.413,0.39323,20.723,0,0
0.087498,20.421,0,20.723,0,0
0.097314,20.43,0.4166,20.804,0,0
0.10306,20.44,0.46643,20.835,0,0
0.11174,20.45,0.41807,20.879,0,0
0.1187,20.461,0.41594,20.916,0,0
0.12458,20.473,0,20.916,0,0
0.13009,20.485,0.33736,20.984,0,0
0.13786,20.498,0.29238,21.026,0,0
0.14383,20.512,0.33783,21.063,0,0
0.15138,20.526,0.33793,21.105,0,0
0.15563,20.542,0.32588,21.137,0,0
0.16257,20.557,0.36158,21.178,0,0
0.17027,20.573,0.3526,21.223,0,0
0.17437,20.59,0,21.223,0,0
0.17816,20.608,0.38968,21.287,0,0
0.18181,20.626,0,21.287,0,0
0.19052,20.644,0.41808,21.369,0,0
0.19834,20.663,0,21.369,0,0
0.20327,20.683,0.47225,21.455,0,0
0.21209,20.703,0,21.455,0,0
0.2215,20.724,0.37115,21.565,0,0
0.22362,20.746,0.32462,21.594,0,0
0.22846,20.769,0.34295,21.633,0,0
0.23316,20.792,0.27197,21.673,0,0
0.23335,20.815,0.20816,21.696,0,0
0.23508,20.838,0.32237,21.725,0,0
0.2365,20.862,0.45447,21.753,0,0
0.24514,20.886,0.3684,21.809,0,0
0.24671,20.91,0,21.809,0,0
0.25057,20.935,0,21.809,0,0
0.25597,20.96,0.26143,21.921,0,0
0.25491,20.985,0.10294,21.942,0,0
0.25287,21.011,0,21.942,0,0
0.24798,21.036,0.18492,21.965,0,0
0.24621,21.061,0.21367,21.982,0,0
0.24695,21.086,0.1969,22.009,0,0
0.24728,21.11,0.25129,22.034,0,0
0.2493,21.135,0.25099,22.066,0,0
0.24847,21.16,0.24564,22.087,0,0
0.25064,21.185,0.26196,22.12,0,0
0.25154,21.21,0.34223,22.147,0,0
0.25276,21.235,0.41001,22.176,0,0
0.25691,21.26,0.391,22.216,0,0
0.26059,21.286,0,22.216,0,0
0.26347,21.312,0,22.216,0,0
0.2692,21.338,0.35621,22.337,0,0
0.27294,21.365,0.369,22.378,0,0
0.27614,21.393,0.40852,22.416,0,0
0.28042,21.42,0,22.416,0,0
0.28561,21.448,0.38642,22.505,0,0
0.28676,21.477,0.39313,22.537,0,0
0.28738,21.505,0.35135,22.567,0,0
0.28813,21.534,0.3204,22.597,0,0
0.28997,21.563,0.36915,22.632,0,0
0.29101,21.592,0.41835,22.664,0,0
0.2921,21.621,0.44519,22.696,0,0
0.296,21.65,0.42716,22.739,0,0
0.3022,21.68,0.39535,22.79,0,0
0.30271,21.71,0.33728,22.822,0,0
0.30513,21.74,0.37758,22.86,0,0
0.30723,21.771,0.46508,22.897,0,0
0.30991,21.802,0.54957,22.937,0,0
0.31575,21.833,0.60716,22.988,0,0
0.32511,21.864,0,22.988,0,0
0.33485,21.897,0.59273,23.12,0,0
0.34355,21.93,0.54627,23.185,0,0
0.34707,21.965,0.56296,23.231,0,0
0.35581,21.999,0.57973,23.297,0,0
0.3632,22.035,0,23.297,0,0
0.36919,22.071,0,23.297,0,0
0.3767,22.108,0.57863,23.477,0,0
0.38164,22.146,0.57787,23.532,0,0
0.38925,22.184,0.60305,23.597,0,0
0.39816,22.223,0.65224,23.667,0,0
0.40438,22.263,0.68316,23.728,0,0
0.41509,22.303,0.67834,23.805,0,0
0.42256,22.345,0,23.805,0,0
0.42656,22.387,0.51067,23.928,0,0
0.4278,22.429,0.5259,23.974,0,0
0.43032,22.472,0.56331,24.025,0,0
0.43388,22.515,0.58443,24.079,0,0
0.44081,22.559,0.6429,24.146,0,0
0.44731,22.603,0.71792,24.212,0,0
0.45773,22.648,0,24.212,0,0
0.46628,22.693,0.60775,24.369,0,0
0.46875,22.74,0.56561,24.423,0,0
0.47407,22.787,0.60476,24.488,0,0
0.47718,22.834,0.60656,24.545,0,0
0.48216,22.882,0.61105,24.609,0,0
0.48733,22.93,0.63622,24.674,0,0
0.48956,22.979,0.63046,24.73,0,0
0.49203,23.028,0.56998,24.786,0,0
0.49203,23.077,0,24.786,0,0
0.49601,23.126,0.63675,24.897,0,0
0.50028,23.176,0.67839,24.96,0,0
0.50433,23.226,0.71517,25.023,0,0
0.50858,23.276,0,25.023,0,0
0.51541,23.327,0.75474,25.162,0,0
0.52128,23.379,0.66496,25.233,0,0
0.52386,23.431,0,25.233,0,0
0.52563,23.483,0.64124,25.351,0,0
0.52659,23.536,0.58282,25.406,0,0
0.52772,23.588,0,25.406,0,0
0.52911,23.641,0,25.406,0,0
0.53327,23.694,0.69279,25.585,0,0
0.5377,23.747,0.70222,25.653,0,0
0.54009,23.801,0.734,25.715,0,0
0.54606,23.855,0.71112,25.789,0,0
0.55111,23.91,0,25.789,0,0
0.55251,23.965,0.66772,25.919,0,0
0.55878,24.02,0.68228,25.995,0,0
0.56326,24.076,0.68789,26.066,0,0
0.56658,24.132,0.74285,26.133,0,0
0.56937,24.189,0.75606,26.199,0,0
0.57702,24.246,0.69571,26.282,0,0
0.57973,24.304,0.68274,26.348,0,0
