0,0,-0.12936,0,0,1
7.8,0,-0.077711,-0.017683,0,0
7.8,0.78,-0.10663,-0.031349,0,0
7.8,1.56,-0.090569,-0.035953,0,0
7.8,2.34,-0.080473,-0.053707,0,0
7.8,3.12,-0.091251,-0.059666,0,0
7.8,3.9,0,-0.059666,0,0
7.8,4.68,-0.075881,-0.065898,0,0
7.8,5.46,-0.073817,-0.065729,0,0
6.7,6.24,-0.091943,-0.07968,0,0
6.7,6.91,-0.086439,-0.090952,0,0
6.7,7.58,-0.069922,-0.10037,0,0
-0.44393,8.25,-0.073133,-0.10642,0,0
-0.46025,8.2056,-0.088962,-0.12045,0,0
-0.47747,8.1596,-0.075657,-0.13918,0,0
-0.49479,8.1118,-0.060746,-0.13879,0,0
-0.5128,8.0624,-0.065101,-0.13621,0,0
-0.53212,8.0111,-0.076114,-0.13782,0,0
-0.55226,7.9579,-0.077721,-0.13745,0,0
-0.57369,7.9026,-0.077727,-0.14257,0,0
-0.59765,7.8453,-0.077494,-0.15444,0,0
-0.62181,7.7855,0,-0.15444,0,0
-0.64793,7.7233,-0.088738,-0.16207,0,0
-0.67615,7.6585,-0.074515,-0.17923,0,0
-0.70579,7.5909,-0.071986,-0.18646,0,0
-0.7362,7.5203,-0.074969,-0.18622,0,0
-0.76941,7.4467,0,-0.18622,0,0
-0.8044,7.3698,-0.06396,-0.20342,0,0
-0.842,7.2893,-0.060977,-0.20136,0,0
-0.88199,7.2051,-0.078413,-0.19812,0,0
-0.92618,7.1169,-0.091722,-0.21436,0,0
-0.9719,7.0243,-0.077731,-0.22408,0,0
-1.0199,6.9271,-0.080485,-0.22896,0,0
-1.0705,6.8251,-0.090579,-0.22705,0,0
-1.1253,6.7181,-0.088056,-0.23205,0,0
-1.1866,6.6056,-0.075211,-0.24856,0,0
-1.2499,6.4869,-0.073831,-0.25928,0,0
-1.3173,6.3619,0,-0.25928,0,0
-1.3912,6.2302,-0.069234,-0.27229,0,0
-1.4704,6.0911,0,-0.27229,0,0
-1.5536,5.944,-0.064644,-0.28634,0,0
-1.6397,5.7887,-0.072672,-0.28619,1,1
-1.7303,5.6247,-0.075195,-0.29437,1,1
-1.8242,5.4517,-0.088049,-0.30007,1,1
-8.8,5.2692,-0.084154,-0.30208,0,0
-8.8,4.3892,0,-0.30208,0,0
-8.8,3.5092,-0.083,-0.33295,0,0
-8.8,2.6292,-0.083921,-0.3335,0,0
-8.8,1.7492,0,-0.3335,0,0
-0.074283,0.86924,0,-0.3335,0,0
-0.077037,0.86181,-0.077037,-0.36405,0,0
-0.067866,0.85411,-0.067866,-0.38114,0,0
-8.8,0.84732,0,-0.38114,0,0
-0.056165,0,-0.056165,-0.40751,0,0
-0.053868,0,-0.053868,-0.40825,0,0
-0.06465,0,-0.06465,-0.42323,0,0
-0.079101,0,-0.079101,-0.42049,0,0
-0.072684,0,-0.072684,-0.43661,0,0
-0.072911,0,-0.072911,-0.44246,0,0
-0.08025,0,-0.08025,-0.44661,0,0
-8.8,0,-0.084609,-0.454,0,0
-8.8,0,-0.085069,-0.46152,0,0
-8.8,0,0,-0.46152,0,0
-8.8,0,-0.094471,-0.47959,0,0
-8.8,0,0,-0.47959,0,0
-8.8,0,-0.09035,-0.48702,0,0
-8.8,0,0,-0.48702,0,0
-8.8,0,-0.074519,-0.49081,0,0
-8.8,0,-0.073599,-0.50734,0,0
-8.8,0,0,-0.50734,0,0
-8.8,0,-0.076347,-0.53705,0,0
-8.8,0,-0.08231,-0.54082,0,0
-8.8,0,-0.087355,-0.55274,0,0
-8.8,0,-0.088503,-0.5539,0,0
-8.8,0,0,-0.5539,0,0
-8.8,0,-0.092639,-0.57753,0,0
-8.8,0,-0.090804,-0.57891,0,0
-8.8,0,-0.090577,-0.58933,0,0
-8.8,0,-0.090346,-0.60796,0,0
-8.8,0,-0.080704,-0.62623,0,0
-8.8,0,-0.075428,-0.62694,0,0
-8.8,0,-0.075199,-0.63601,0,0
-8.8,0,0,-0.63601,0,0
-8.8,0,-0.079791,-0.655,0,0
-8.8,0,-0.075434,-0.67222,0,0
-8.8,0,-0.072909,-0.68365,0,0
-8.8,0,-0.07337,-0.68919,0,0
-8.8,0,-0.0635,-0.68789,0,0
-8.8,0,0,-0.68789,0,0
-8.8,0,-0.071986,-0.70823,0,0
-8.8,0,-0.076573,-0.71309,0,0
-8.8,0,-0.07818,-0.72182,0,0
-8.8,0,-0.09172,-0.72857,0,0
-8.8,0,0,-0.72857,0,0
-8.8,0,-0.088286,-0.74315,0,0
-8.8,0,-0.088517,-0.76189,0,0
-8.8,0,-0.084385,-0.76887,0,0
-8.8,0,-0.074058,-0.77782,0,0
-8.8,0,-0.088507,-0.79137,0,0
-8.8,0,0,-0.79137,0,0
-8.8,0,-0.082545,-0.79235,0,0
-8.8,0,-0.082319,-0.79182,0,0
-8.8,0,-0.090812,-0.8046,0,0
-8.8,0,-0.080032,-0.80514,0,0
