0,18.611,0.46738,18.611,0,0
0.014572,18.611,0.5606,18.648,0,0
0.039404,18.613,0.46754,18.713,0,0
0.059974,18.617,0.43802,18.77,0,0
0.07259,18.623,0.39031,18.808,0,0
0.084974,18.63,0.3454,18.847,0,0
0.095697,18.638,0.34172,18.883,0,0
0.10835,18.648,0,18.883,0,0
0.11855,18.659,0,18.883,0,0
0.13297,18.671,0.43585,19.012,0,0
0.14403,18.684,0.43954,19.053,0,0
0.15693,18.698,0,19.053,0,0
0.16463,18.714,0.44799,19.136,0,0
0.17825,18.73,0.43172,19.188,0,0
0.18712,18.748,0.41963,19.229,0,0
0.19651,18.767,0.42667,19.272,0,0
0.20348,18.787,0.42226,19.31,0,0
0.20852,18.807,0.4088,19.343,0,0
0.2163,18.828,0.41215,19.384,0,0
0.22422,18.849,0.42507,19.427,0,0
0.22955,18.872,0.42414,19.463,0,0
0.23523,18.895,0.42827,19.501,0,0
0.24169,18.918,0.44086,19.542,0,0
0.2499,18.942,0.42812,19.587,0,0
0.25796,18.967,0.46013,19.633,0,0
0.26617,18.993,0.47241,19.681,0,0
0.27187,19.02,0.40681,19.723,0,0
0.27566,19.047,0.35641,19.76,0,0
0.27509,19.075,0.35428,19.787,0,0
0.28133,19.102,0.28538,19.831,0,0
0.28263,19.13,0.23168,19.863,0,0
0.27949,19.159,0.24087,19.884,0,0
0.27416,19.186,0.21823,19.898,0,0
0.27081,19.214,0,19.898,0,0
0.2687,19.241,0.15666,19.939,0,0
0.26046,19.268,0.094584,19.945,0,0
0.25259,19.294,0.026519,19.951,0,0
0.24036,19.319,0.00281,19.945,0,0
0.23135,19.343,-0.0074463,19.946,0,0
0.2239,19.366,-0.033884,19.95,0,0
0.21466,19.389,0.012004,19.949,0,0
0.20748,19.41,0.073466,19.952,0,0
0.20294,19.431,0.069987,19.961,0,0
0.19794,19.451,0.028333,19.969,0,0
0.19457,19.471,0.044707,19.98,0,0
0.18903,19.49,0.026383,19.985,0,0
0.18127,19.509,0.0307,19.984,0,0
0.17176,19.527,0.033388,19.977,0,0
0.16698,19.545,0.055707,19.982,0,0
0.16201,19.561,0.053101,19.986,0,0
0.15555,19.578,0.05047,19.986,0,0
0.15295,19.593,0.028499,19.994,0,0
0.14882,19.608,0.022871,19.999,0,0
0.14487,19.623,0.023808,20.004,0,0
0.14182,19.638,0.0016526,20.01,0,0
0.13833,19.652,0.00077618,20.016,0,0
0.13394,19.666,0,20.016,0,0
0.12518,19.679,0,20.016,0,0
0.11694,19.692,0.019213,19.999,0,0
0.11341,19.703,0.0221,20.002,0,0
0.1105,19.715,-0.0042635,20.006,0,0
0.10852,19.726,0.0090474,20.012,0,0
0.10727,19.737,0.047868,20.019,0,0
0.10324,19.747,0.024236,20.02,0,0
0.10129,19.758,-0.0059441,20.025,0,0
0.095131,19.768,-0.023612,20.019,0,0
0.091266,19.777,-0.073639,20.018,0,0
0.087499,19.786,-0.12025,20.017,0,0
0.077578,19.795,-0.1418,20,0,0
0.067209,19.803,-0.10226,19.98,0,0
0.059996,19.81,0.032855,19.968,0,0
0.057381,19.816,0.085508,19.967,0,0
0.059897,19.821,0.071907,19.98,0,0
0.061244,19.827,0.096955,19.989,0,0
0.061457,19.834,0.065905,19.996,0,0
0.05813,19.84,-0.041183,19.993,0,0
0.053875,19.846,-0.05018,19.988,0,0
0.04713,19.851,-0.01351,19.975,0,0
0.044795,19.856,0.0037967,19.974,0,0
0.041835,19.86,0.046439,19.971,0,0
0.045087,19.864,0.066387,19.983,0,0
0.044853,19.869,0,19.983,0,0
0.043524,19.873,0.091354,19.988,0,0
0.044553,19.878,0.081803,19.995,0,0
0.044278,19.882,0,19.995,0,0
0.042503,19.887,0,19.995,0,0
0.043771,19.891,-0.022229,20.007,0,0
0.038968,19.895,-0.074645,19.998,0,0
0.036847,19.899,0,19.998,0,0
0.032034,19.903,-0.12395,19.987,0,0
0.023942,19.906,-0.17181,19.969,0,0
0.020229,19.908,0,19.969,0,0
0.013486,19.91,-0.29881,19.946,0,0
0.0027244,19.912,-0.36652,19.919,0,0
-0.003104,19.912,-0.42262,19.879,0,0
-0.0067387,19.912,0,19.879,0,0
-0.010174,19.911,-0.48184,19.802,0,0
-0.01421,19.91,-0.51322,19.758,0,0
-0.01884,19.909,-0.53748,19.708,0,0
-0.023598,19.907,-0.55189,19.655,0,0
-0.027744,19.904,-0.55479,19.609,0,0
-0.033001,19.902,-0.55795,19.551,0,0
-0.038201,19.898,-0.56848,19.493,0,0
-0.043374,19.894,0,19.493,0,0
-0.048605,19.89,-0.58555,19.376,0,0
-0.053396,19.885,0,19.376,0,0
-0.057921,19.88,-0.46206,19.27,0,0
-0.061291,19.874,-0.3618,19.231,0,0
-0.063601,19.868,-0.26521,19.202,0,0
-0.065314,19.862,0,19.202,0,0
-0.066635,19.855,-0.13535,19.161,0,0
-0.068337,19.848,-0.11467,19.139,0,0
-0.068539,19.842,-0.10296,19.131,0,0
-0.068836,19.835,-0.10363,19.123,0,0
-0.068765,19.828,-0.11963,19.119,0,0
-0.069833,19.821,-0.13042,19.103,0,0
-0.06986,19.814,0,19.103,0,0
-0.071423,19.807,-0.10887,19.077,0,0
-0.071986,19.8,-0.076455,19.066,0,0
-0.072002,19.793,-0.04251,19.06,0,0
-0.071435,19.785,-0.031156,19.061,0,0
-0.070681,19.778,-0.031143,19.063,0,0
-0.071062,19.771,-0.041789,19.054,0,0
-0.070795,19.764,-0.060574,19.052,0,0
-0.07,19.757,-0.066836,19.055,0,0
-0.07013,19.75,-0.062951,19.048,0,0
-0.070928,19.743,-0.070377,19.035,0,0
-0.071543,19.736,-0.08293,19.024,0,0
-0.072224,19.729,-0.095008,19.012,0,0
-0.07315,19.722,-0.11719,18.998,0,0
-0.073908,19.714,-0.15175,18.985,0,0
-0.075093,19.707,-0.17326,18.968,0,0
-0.075425,19.699,-0.19488,18.96,0,0
-0.076788,19.692,-0.2062,18.941,0,0
-0.078887,19.684,-0.20155,18.915,0,0
-0.081053,19.676,0,18.915,0,0
-0.083526,19.668,-0.19502,18.858,0,0
-0.084616,19.66,-0.17358,18.842,0,0
-0.085988,19.651,-0.16832,18.823,0,0
-0.086207,19.643,-0.17114,18.815,0,0
-0.088367,19.634,-0.17229,18.789,0,0
-0.088593,19.625,0,18.789,0,0
-0.090656,19.616,-0.22468,18.755,0,0
-0.091559,19.607,-0.23004,18.74,0,0
-0.093805,19.598,-0.23177,18.713,0,0
-0.094885,19.589,-0.21988,18.697,0,0
-0.095804,19.579,-0.19104,18.682,0,0
-0.096266,19.57,-0.17192,18.671,0,0
-0.097746,19.56,0,18.671,0,0
-0.097741,19.55,-0.13679,18.645,0,0
