0,0.83333,2.5043,0.83333,0,1
7.8,0.83333,2.7694,1.079,0,0
7.8,1.6133,0,1.079,1,0
7.8,2.3933,3.0815,1.6523,0,0
7.8,3.1733,3.112,1.9608,0,0
7.8,3.9533,3.0391,2.2804,1,1
7.8,4.7333,2.9309,2.5841,1,1
7.8,5.5133,2.8331,2.8691,1,1
6.7,6.2933,2.7651,3.145,1,1
6.7,6.9633,2.6479,3.4255,1,1
6.7,7.6333,2.6524,3.6979,1,1
6.7,8.3033,2.6091,3.9656,1,1
6.7,8.9733,0,3.9656,1,1
-0.29706,9.6433,0,3.9656,0,0
-0.28834,9.6136,2.3629,4.7184,0,0
-0.27923,9.5848,0,4.7184,0,0
-0.26918,9.5569,2.2524,5.1795,0,0
-0.25935,9.53,2.1682,5.3961,0,0
-0.24942,9.504,2.071,5.6043,0,0
-0.23937,9.4791,0,5.6043,0,0
-0.22843,9.4551,1.8784,6.0069,0,0
-0.21735,9.4323,1.7357,6.2027,0,0
-0.20674,9.4106,1.6655,6.3838,0,0
-0.19719,9.3899,0,6.3838,0,0
-0.18734,9.3702,0,6.3838,0,0
-0.17746,9.3514,1.4218,6.8592,0,0
-0.16875,9.3337,0,6.8592,0,0
-0.16046,9.3168,1.3034,7.1161,0,0
-0.15076,9.3008,1.3028,7.2552,0,0
-0.14202,9.2857,1.3098,7.3781,0,0
-0.13268,9.2715,1.2636,7.5074,0,0
-0.12268,9.2582,0,7.5074,0,0
-0.11298,9.246,1.1953,7.7694,0,0
-0.10435,9.2347,1.1476,7.8815,0,0
-0.095501,9.2242,1.0679,7.994,0,0
-0.087283,9.2147,1.0365,8.098,0,0
-0.078998,9.2059,0.9693,8.2004,0,0
-0.071148,9.198,0.92462,8.2967,0,0
-0.06353,9.1909,0.82963,8.3901,0,0
-0.05687,9.1846,0.85041,8.4704,0,0
-0.049815,9.1789,0.83564,8.5552,0,0
-0.042252,9.1739,0.83826,8.6467,0,0
-0.034642,9.1697,0.8473,8.7387,0,0
-0.026846,9.1662,0,8.7387,0,0
-0.018946,9.1635,0,8.7387,0,0
