0,21.111,-0.95709,21.111,0,1
-0.010395,21.111,-1.0226,21.021,0,0
-0.022576,21.11,-1.2132,20.915,0,0
-0.036128,21.108,-1.3323,20.796,0,0
-0.050521,21.104,-1.4657,20.669,0,0
-0.068129,21.099,-1.5294,20.513,0,0
-0.086365,21.092,0,20.513,0,0
-0.10538,21.084,-1.8052,20.183,0,0
-0.12679,21.073,-1.9538,19.994,0,0
-0.14943,21.06,-2.0618,19.795,0,0
-0.17227,21.046,-2.1791,19.595,0,0
-0.19749,21.028,-2.1876,19.376,0,0
-0.22269,21.009,-2.0186,19.16,0,0
-0.24664,20.986,-1.6641,18.955,0,0
-0.26666,20.962,-1.2674,18.786,0,0
-0.28096,20.935,-0.9171,18.664,0,0
-0.29164,20.907,0,18.664,0,0
-0.30008,20.878,-0.56114,18.501,0,0
-0.3062,20.848,-0.55994,18.447,0,0
-0.31413,20.817,0,18.447,0,0
-0.32161,20.786,-0.69596,18.32,0,0
-0.3303,20.754,-0.79664,18.249,0,0
-0.34116,20.72,-0.98959,18.162,0,0
-0.35419,20.686,-1.2499,18.061,0,0
-0.37024,20.651,-1.5585,17.939,0,0
-0.39096,20.614,-1.7595,17.784,0,0
-0.41415,20.575,-1.9457,17.616,1,1
-0.44052,20.533,-2.1065,17.431,1,1
-0.47249,20.489,-2.3905,17.211,1,1
-0.50963,20.442,-2.709,16.963,1,1
-0.55191,20.391,-3.0497,16.686,1,1
-0.59867,20.336,-3.3821,16.388,1,1
-0.65212,20.276,-3.6518,16.059,1,1
-0.71546,20.211,-3.6955,15.685,1,1
-0.7801,20.139,-3.6227,15.318,1,1
-0.84659,20.061,-3.5399,14.961,1,1
-0.91532,19.977,-3.4644,14.607,1,1
-0.98804,19.885,0,14.607,0,1
-1.0651,19.786,-3.8409,13.904,1,1
-1.1529,19.68,-4.2112,13.521,1,1
-1.2527,19.565,0,13.521,0,1
-1.3631,19.439,-4.2054,12.677,1,1
-1.4783,19.303,0,12.677,0,1
-1.5958,19.155,0,12.677,0,1
-1.7063,18.996,-2.4505,11.563,1,1
-1.8066,18.825,-2.0494,11.323,1,1
-1.9027,18.644,-1.8794,11.127,1,1
-2.0034,18.454,-1.8591,10.932,1,1
-2.1085,18.254,-1.8718,10.741,1,1
-2.2175,18.043,-1.8895,10.557,1,1
-2.339,17.821,0,10.557,0,1
-2.4622,17.587,-1.753,10.179,1,1
-2.5909,17.341,-1.6827,10.003,1,1
-2.7221,17.082,0,10.003,0,1
-2.8598,16.81,-1.7616,9.6612,1,1
-3.0033,16.524,-1.8771,9.4853,1,1
-4.4,16.223,-1.9673,9.3075,1,1
-4.4,15.783,-2.0224,9.1044,1,1
-4.4,15.343,0,9.1044,0,1
-4.4,14.903,-2.0243,8.7061,0,0
-4.4,14.463,-2.0391,8.5112,0,0
-4.4,14.023,0,8.5112,1,0
-4.4,13.583,0,8.5112,1,0
-4.4,13.143,-1.9454,7.9092,0,0
-4.4,12.703,-1.8807,7.7084,0,0
-4.4,12.263,-1.7712,7.5133,0,0
-5.2,11.823,-1.6496,7.3361,1,1
-5.2,11.303,-1.5303,7.1628,1,1
-5.2,10.783,-1.4203,7.0095,1,1
-5.2,10.263,-1.3327,6.8756,1,1
-5.2,9.7433,-1.2607,6.7485,1,1
-5.2,9.2233,-1.2239,6.6192,1,1
-5.2,8.7033,-1.266,6.496,1,1
-5.2,8.1833,-1.3241,6.362,1,1
-5.2,7.6633,-1.4386,6.2346,1,1
-5.2,7.1433,0,6.2346,1,1
-5.2,6.6233,-1.7525,5.9318,1,1
-5.2,6.1033,-1.8082,5.7589,1,1
-8.8,5.5833,-1.8501,5.5707,0,0
-8.8,4.7033,-1.8253,5.3779,0,0
-8.8,3.8233,0,5.3779,1,0
-8.8,2.9433,0,5.3779,1,0
-8.8,2.0633,-1.7979,4.8314,0,0
-8.8,1.1833,-1.7877,4.6616,0,0
-1.7926,0.30331,-1.7926,4.4872,0,0
-1.7323,0.12405,-1.7323,4.3045,0,0
-1.692,0,-1.692,4.1254,0,0
-1.6915,0,0,4.1254,0,0
-1.7494,0,-1.7494,3.7938,0,0
-1.7506,0,-1.7506,3.6285,0,0
-1.5558,0,-1.5558,3.4461,0,0
-1.3066,0,-1.3066,3.2853,0,0
-1.0952,0,-1.0952,3.1456,0,0
-0.86267,0,-0.86267,3.0342,0,0
-0.66846,0,-0.66846,2.9452,0,0
-0.72266,0,-0.72266,2.8796,0,0
-0.92692,0,-0.92692,2.8066,0,0
-1.0683,0,-1.0683,2.7231,0,0
-1.1827,0,-1.1827,2.6069,0,0
-1.2509,0,-1.2509,2.4804,0,0
-1.1736,0,-1.1736,2.3649,0,0
-0.97691,0,0,2.3649,0,0
-0.79781,0,-0.79781,2.1362,0,0
-0.65883,0,0,2.1362,0,0
-0.60394,0,-0.60394,2.0002,0,0
-0.65901,0,-0.65901,1.9343,0,0
-0.7308,0,-0.7308,1.8737,0,0
-0.82291,0,-0.82291,1.805,0,0
-0.88703,0,-0.88703,1.7307,0,0
-0.9043,0,-0.9043,1.6511,0,0
-0.92092,0,-0.92092,1.5539,0,0
-0.94259,0,-0.94259,1.4644,0,0
-0.81716,0,-0.81716,1.3702,0,0
-0.63464,0,-0.63464,1.2969,0,0
-0.55792,0,0,1.2969,0,0
-0.44867,0,-0.44867,1.1764,0,0
-0.31264,0,0,1.1764,0,0
-0.28358,0,-0.28358,1.0922,0,0
-0.36524,0,0,1.0922,0,0
-0.30863,0,-0.30863,1.0307,0,0
-0.23766,0,0,1.0307,0,0
-0.21245,0,-0.21245,0.97897,0,0
-0.18439,0,0,0.97897,0,0
-0.20216,0,-0.20216,0.93889,0,0
-0.29183,0,-0.29183,0.91436,0,0
-0.52428,0,0,0.91436,0,0
-0.81462,0,-0.81462,0.83559,0,0
