0,0,-0.14483,0,0,1
7.8,0,-0.1322,-0.0052713,0,0
7.8,0.78,-0.11615,-0.019893,0,0
7.8,1.56,-0.11314,-0.023996,0,0
7.8,2.34,-0.11451,-0.044766,0,0
7.8,3.12,-0.10667,-0.054187,0,0
7.8,3.9,-0.10516,-0.074324,0,0
7.8,4.68,-0.11101,-0.08288,0,0
7.8,5.46,-0.11332,-0.085191,0,0
6.7,6.24,-0.10827,-0.099995,0,0
6.7,6.91,-0.11288,-0.11856,0,0
6.7,7.58,-0.1109,-0.13678,0,0
-0.44638,8.25,-0.099753,-0.1495,0,0
-0.46246,8.2054,0,-0.1495,0,0
-0.47966,8.1591,0,-0.1495,0,0
-0.4978,8.1112,0,-0.1495,0,0
-0.517,8.0614,-0.10328,-0.19302,0,0
-0.53764,8.0097,-0.11528,-0.20553,0,0
-0.55867,7.9559,-0.1162,-0.20996,0,0
-0.58143,7.9,-0.11277,-0.22219,0,0
-0.60518,7.8419,-0.11712,-0.22464,0,0
-0.63176,7.7814,0,-0.22464,0,0
-0.65858,7.7182,-0.101,-0.24933,0,0
-0.6886,7.6523,-0.099639,-0.26878,0,0
-0.71981,7.5835,-0.10139,-0.27899,0,0
-0.75364,7.5115,-0.10715,-0.29814,0,0
-0.78895,7.4361,-0.10806,-0.30652,0,0
-0.82711,7.3572,-0.11145,-0.32708,0,0
-0.86781,7.2745,-0.10867,-0.33785,0,0
-0.91197,7.1878,-0.10846,-0.35401,0,0
-0.95772,7.0966,-0.10903,-0.36336,0,0
-1.0076,7.0008,-0.11971,-0.37544,0,0
-1.0607,6.9,0,-0.37544,0,0
-1.117,6.794,-0.12004,-0.39017,0,0
-1.1791,6.6823,-0.10885,-0.40865,0,0
-1.2459,6.5643,-0.10012,-0.41742,0,0
-1.3154,6.4398,-0.10223,-0.42062,0,0
-1.3913,6.3082,-0.10332,-0.42471,0,0
-1.4705,6.1691,-0.10053,-0.43093,0,0
-1.5598,6.022,0,-0.43093,0,1
-1.6513,5.8661,0,-0.43093,1,1
-1.7502,5.7009,-0.090824,-0.46226,1,1
-1.8551,5.5259,-0.088142,-0.47506,1,1
-8.8,5.3404,-0.10096,-0.47396,0,0
