0,9.4444,-2.2608,9.4444,0,1
6.7,9.4444,-2.748,9.2272,1,1
6.7,10.114,0,9.2272,1,1
6.7,10.784,-2.5145,8.6923,1,1
-0.18407,11.454,-2.4606,8.4457,1,1
-0.20088,11.436,-2.4866,8.1939,1,1
-0.21792,11.416,0,8.1939,0,1
-0.23594,11.394,0,8.1939,0,1
-0.25557,11.371,-2.6631,7.43,1,1
-0.27533,11.345,-2.6465,7.1723,1,1
-0.29714,11.317,0,7.1723,0,1
-0.31853,11.288,0,7.1723,0,1
-0.33801,11.256,-1.6742,6.4371,1,1
-0.35534,11.222,0,6.4371,0,1
-0.36982,11.187,-0.81763,6.1466,0,0
-0.38257,11.15,-0.67679,6.059,0,0
-0.39498,11.111,0,6.059,0,0
-0.40778,11.072,-0.73918,5.9081,0,0
-0.4205,11.031,-0.98197,5.8382,1,1
-0.43701,10.989,-1.282,5.7316,1,1
-0.45688,10.945,-1.4683,5.5953,1,1
-0.47935,10.9,-1.5393,5.4416,1,1
-0.50371,10.852,0,5.4416,0,1
-0.52912,10.801,0,5.4416,0,1
-0.55425,10.748,0,5.4416,0,1
-0.57811,10.693,0,5.4416,0,1
-0.60131,10.635,-0.98491,4.783,1,1
-0.62621,10.575,-1.1013,4.6825,1,1
-0.65343,10.512,-1.2537,4.5756,1,1
-0.68575,10.447,-1.3372,4.4404,1,1
-0.72073,10.378,-1.3551,4.3009,1,1
-0.75642,10.306,-1.1999,4.1677,1,1
-0.7925,10.231,0,4.1677,0,1
-0.82657,10.152,-0.63546,3.9651,1,1
-0.86107,10.069,0,3.9651,0,1
-0.89425,9.9828,0,3.9651,0,1
-0.92721,9.8933,0,3.9651,0,1
-0.96134,9.8006,-0.25024,3.7742,1,1
-0.99438,9.7045,-0.22856,3.7498,1,1
-1.0288,9.605,-0.16647,3.7238,1,1
-1.0634,9.5022,-0.066783,3.7061,1,1
-1.0981,9.3958,0,3.7061,0,0
-1.126,9.286,0.28549,3.7164,0,0
-1.1506,9.1734,0.47361,3.7537,0,0
-1.1708,9.0584,0.63896,3.8079,0,0
-1.1895,8.9413,0.7426,3.863,0,0
-1.1988,8.8223,0,3.863,0,0
-1.2087,8.7025,0.85548,4.0167,0,0
-1.2131,8.5816,0.90634,4.1012,0,0
-1.2114,8.4603,0.94903,4.1923,0,0
-1.2046,8.3391,0.98665,4.287,0,0
-1.1913,8.2187,0,4.287,0,0
-1.1722,8.0995,1.0647,4.4966,0,0
-1.1467,7.9823,0,4.4966,0,0
-1.1137,7.8677,1.1283,4.7165,0,0
-1.0718,7.7563,1.1262,4.8371,0,0
-1.0272,7.6491,0,4.8371,0,0
-5.2,7.5464,0.92012,5.0669,1,1
-5.2,7.0264,0.73358,5.1631,1,1
-5.2,6.5064,0.51035,5.2312,1,1
-0.23852,5.9864,0.29698,5.2798,0,0
-0.22245,5.9625,0.13252,5.3092,0,0
-0.21085,5.9403,-0.029335,5.3262,0,0
-8.8,5.9192,-0.1266,5.3315,1,1
0.25488,5.0392,-0.19056,5.3188,0,0
0.2098,5.0647,-0.23017,5.2958,0,0
0.16342,5.0857,-0.24722,5.2665,0,0
0.11927,5.102,-0.23639,5.2344,0,0
0.086897,5.1139,-0.25391,5.2107,0,0
0.050232,5.1226,-0.28171,5.1787,0,0
0.023549,5.1277,-0.29748,5.154,0,0
-0.0036845,5.13,-0.32406,5.1174,0,0
-0.010703,5.1296,-0.3718,5.0931,0,0
-0.019223,5.1286,0,5.0931,0,0
-0.032928,5.1266,-0.39885,5.0144,0,0
-0.04269,5.1234,-0.417,4.978,0,0
-0.056452,5.1191,-0.45527,4.9274,0,0
-0.070267,5.1134,-0.48575,4.8752,0,0
-0.084492,5.1064,-0.45415,4.8205,0,0
-0.095393,5.098,-0.40474,4.776,0,0
-0.10287,5.0884,0,4.776,0,0
-0.10822,5.0781,-0.19907,4.7167,0,0
-0.11108,5.0673,-0.091087,4.6986,0,0
-0.1089,5.0562,-0.061381,4.696,0,0
-0.10965,5.0453,-0.06766,4.6846,0,0
-0.1102,5.0344,-0.099224,4.6743,0,0
-0.11062,5.0233,-0.14297,4.6638,0,0
-0.11396,5.0123,-0.14616,4.6432,0,0
-0.11513,5.0009,-0.071674,4.6298,0,0
-0.11293,4.9894,0,4.6298,0,0
-0.10388,4.9781,0.33264,4.6467,0,0
-0.088536,4.9677,0,4.6467,0,0
-8.8,4.9588,0.75937,4.7476,1,1
0.91656,4.0788,0,4.7476,0,0
0.88414,4.1705,0.88534,4.9071,0,0
0.85059,4.2589,0.84663,4.987,0,0
0.8353,4.344,0.79446,5.0761,0,0
0.82204,4.4275,0.76377,5.1649,0,0
0.7964,4.5097,0.75359,5.2402,0,0
0.78053,4.5893,0.76602,5.3209,0,0
0.76228,4.6674,0,5.3209,0,0
0.74826,4.7436,0.9274,5.4724,0,0
0.76235,4.8184,0,5.4724,0,0
0.78192,4.8947,0,5.4724,0,0
0.79784,4.9729,1.1967,5.7935,0,0
0.8165,5.0526,1.1983,5.9078,0,0
0.83017,5.1343,1.1532,6.0185,0,0
0.85496,5.2173,1.1118,6.1432,0,0
0.85758,5.3028,0,6.1432,0,0
0.8591,5.3886,0,6.1432,0,0
0.85569,5.4745,0.80089,6.4503,0,0
0.83908,5.56,0.69674,6.5329,0,0
0.81123,5.644,0.55937,6.5995,0,0
0.77696,5.7251,0.44733,6.653,0,0
0.74003,5.8028,0.36524,6.6986,0,0
0.70762,5.8768,0.29887,6.7448,0,0
0.67285,5.9475,0,6.7448,0,0
0.6286,6.0148,0.25463,6.8033,0,0
0.59537,6.0777,0.24238,6.8316,0,0
0.5682,6.1372,0.23949,6.864,0,0
0.53638,6.194,0.23192,6.8862,0,0
0.50906,6.2477,0.20528,6.91,0,0
0.48566,6.2986,0.20658,6.9355,0,0
0.458,6.3472,0,6.9355,0,0
0.43222,6.393,0.19095,6.9677,0,0
0.40704,6.4362,0.1656,6.9811,0,0
0.38626,6.4769,0.095808,6.9972,0,0
0.36385,6.5155,0.015367,7.0081,0,0
0.34028,6.5519,0,7.0081,0,0
0.31114,6.5859,-0.11354,7.0114,0,0
0.27819,6.617,0,7.0114,0,0
0.25351,6.6449,-0.11233,6.9944,0,0
0.22093,6.6702,-0.1071,6.9758,0,0
0.20112,6.6923,-0.11544,6.9711,0,0
0.17252,6.7124,0,6.9711,0,0
0.15718,6.7297,0,6.9711,0,0
0.12869,6.7454,-0.22642,6.9252,0,0
0.10595,6.7582,-0.27751,6.9065,0,0
0.076426,6.7688,-0.29962,6.876,0,0
0.042747,6.7765,-0.3336,6.8364,0,0
0.014526,6.7808,-0.37626,6.8012,0,0
