0,0,-0.022628,0,0,1
7.8,0,-0.059977,-0.0026737,0,0
7.8,0.78,-0.051514,-0.0015717,0,0
7.8,1.56,-0.052344,-0.0068047,0,0
7.8,2.34,0,-0.0068047,0,0
7.8,3.12,-0.040863,-0.018782,0,0
7.8,3.9,0,-0.018782,0,0
7.8,4.68,0,-0.018782,0,0
7.8,5.46,-0.045441,-0.029879,0,0
6.7,6.24,-0.03528,-0.041324,0,0
6.7,6.91,-0.036606,-0.043253,0,0
6.7,7.58,-0.032672,-0.056243,0,0
-0.44057,8.25,-0.035772,-0.062624,0,0
-0.45636,8.2059,0,-0.062624,0,0
-0.47265,8.1603,-0.030286,-0.07876,0,0
-0.48945,8.113,0,-0.07876,0,0
-0.50717,8.0641,0,-0.07876,0,0
-0.52634,8.0134,-0.037159,-0.089354,0,0
-0.54669,7.9607,-0.03787,-0.093922,0,0
-0.56728,7.9061,0,-0.093922,0,0
-0.58966,7.8493,-0.037005,-0.091847,0,0
-0.61272,7.7904,0,-0.091847,0,0
-0.63756,7.7291,0,-0.091847,0,0
-0.66427,7.6654,-0.032056,-0.087205,0,0
-0.69367,7.5989,-0.03539,-0.10008,0,0
-0.72441,7.5296,-0.036305,-0.10483,0,0
-0.75596,7.4571,-0.037715,-0.10579,0,0
-0.7913,7.3815,0,-0.10579,0,0
-0.8291,7.3024,-0.049548,-0.1293,0,0
-0.86706,7.2195,-0.043725,-0.13278,0,0
-0.90767,7.1328,-0.044285,-0.12759,0,0
-0.95026,7.042,-0.040445,-0.12836,0,0
-0.99787,6.947,-0.040582,-0.13904,0,0
-1.0498,6.8472,0,-0.13904,0,0
-1.1036,6.7422,-0.036992,-0.15265,0,0
-1.1624,6.6318,-0.036359,-0.16511,0,0
-1.2214,6.5156,-0.043572,-0.16547,0,0
-1.2867,6.3935,-0.0385,-0.17469,0,0
-1.3536,6.2648,-0.042852,-0.17057,0,0
-1.4253,6.1294,-0.043892,-0.17324,0,0
-1.502,5.9869,-0.040153,-0.17141,0,0
-1.5832,5.8367,-0.038899,-0.1812,0,0
-1.669,5.6784,-0.041263,-0.19282,0,0
-1.7655,5.5115,-0.034616,-0.20458,0,0
-8.8,5.3349,-0.032346,-0.20956,0,0
-8.8,4.4549,-0.036715,-0.20648,0,0
-8.8,3.5749,-0.039007,-0.20147,0,0
-8.8,2.6949,-0.035287,-0.20488,0,0
-0.30687,1.8149,-0.033547,-0.20916,0,0
-8.8,1.7842,0,-0.20916,0,0
-0.089124,0.90425,0,-0.20916,0,0
-0.090278,0.89533,0,-0.20916,0,0
-0.091213,0.8863,0,-0.20916,0,0
-8.8,0.87718,-0.032474,-0.22206,0,0
-0.029962,0,-0.029962,-0.21585,0,0
-0.031829,0,-0.031829,-0.20927,0,0
-0.030534,0,-0.030534,-0.21771,0,0
-0.02971,0,-0.02971,-0.22125,0,0
-0.033659,0,-0.033659,-0.21967,0,0
-0.031798,0,0,-0.21967,0,0
-0.034306,0,-0.034306,-0.22306,0,0
-0.03893,0,-0.03893,-0.22252,0,0
-0.039968,0,-0.039968,-0.22588,0,0
-0.042563,0,-0.042563,-0.23756,0,0
-0.04505,0,-0.04505,-0.24265,0,0
-0.044618,0,0,-0.24265,0,0
-0.039427,0,-0.039427,-0.24854,0,0
-0.040245,0,-0.040245,-0.26225,0,0
-8.8,0,-0.035679,-0.27447,0,0
-0.03942,0,0,-0.27447,0,0
-8.8,0,-0.043795,-0.2836,0,0
-8.8,0,-0.038812,-0.29635,0,0
-8.8,0,0,-0.29635,0,0
-8.8,0,0.0080408,-0.30839,0,0
0.036979,0,0.036979,-0.31093,0,0
-8.8,0.0036979,0.056912,-0.31298,0,0
0.062301,0,0,-0.31298,0,0
-8.8,0.0062301,0.052339,-0.30027,0,0
0.045964,0,0.045964,-0.3018,0,0
-8.8,0.0045964,0.030709,-0.28779,0,0
-8.8,0,0,-0.28779,0,0
0.020715,0,0.020715,-0.26749,0,0
-8.8,0.0020715,0.0088794,-0.25618,0,0
-0.01751,0,0,-0.25618,0,0
-8.8,0,0,-0.25618,0,0
-8.8,0,-0.027823,-0.25969,0,0
-0.030307,0,0,-0.25969,0,0
-8.8,0,-0.018169,-0.25591,0,0
-0.0026597,0,-0.0026597,-0.26355,0,0
-8.8,0,0.0063916,-0.26472,0,0
0.013027,0,0.013027,-0.27094,0,0
-8.8,0.0013027,0.0083021,-0.27689,0,0
0.0052977,0,0,-0.27689,0,0
-8.8,0.00052977,-0.0016798,-0.26686,0,0
-0.0027264,0,-0.0027264,-0.27373,0,0
-8.8,0,0.0031927,-0.27678,0,0
-8.8,0,0.0029873,-0.27068,0,0
0.00048068,0,0.00048068,-0.27233,0,0
-8.8,4.8068e-05,0.0032923,-0.28071,0,0
-0.0027154,0,0,-0.28071,0,0
-8.8,0,-0.0084492,-0.2883,0,0
-0.014467,0,-0.014467,-0.28666,0,0
-8.8,0,-0.016325,-0.2945,0,0
