0,0,0.84241,0,0,0
7.8,0,0.7244,0.080954,1,1
7.8,0.78,0.82595,0.1465,1,1
7.8,1.56,0.84115,0.21971,1,1
7.8,2.34,0.8855,0.29456,1,1
7.8,3.12,0.93745,0.37801,1,1
7.8,3.9,0.94902,0.471,1,1
7.8,4.68,0.75021,0.55641,1,1
7.8,5.46,0.1101,0.63511,1,1
6.7,6.24,-0.83838,0.65325,1,1
6.7,6.91,0,0.65325,1,1
6.7,7.58,-3.5276,0.36788,1,1
6.7,8.25,-4.8131,0.022846,1,1
-0.55081,8.92,-5.5084,-0.45229,1,1
-0.60785,8.8649,-5.8132,-1.0095,1,1
-0.6734,8.8041,-6.0427,-1.5951,1,1
-0.74769,8.7368,-6.0142,-2.1989,1,1
-0.83223,8.662,0,-2.1989,1,1
-0.92826,8.5788,-5.8716,-3.3982,1,1
-1.0373,8.486,-5.9958,-3.9833,1,1
-1.1651,8.3822,-6.1322,-4.5799,1,1
-1.316,8.2657,-6.2279,-5.1844,1,1
-1.4971,8.1341,-6.4275,-5.8049,1,1
-1.7163,7.9844,-6.7063,-6.4403,1,1
-1.9894,7.8128,-6.8902,-7.1159,1,1
-2.3309,7.6139,-6.9524,-7.8063,1,1
-2.7679,7.3808,-6.9826,-8.5069,1,1
-3.3364,7.104,-6.9212,-9.2083,1,1
-4.109,6.7703,-6.9105,-9.9086,1,1
-5.1898,6.3594,-6.7225,-10.596,1,1
-26.146,5.8405,-6.0105,-11.264,1,1
-24.878,3.2259,-4.7568,-11.866,1,1
-23.195,0.73813,-3.1235,-12.339,1,1
-27.484,0,-1.2935,-12.656,1,1
-42.327,0,0.30726,-12.791,0,0
-93.781,0,1.3659,-12.766,0,0
-1224.5,0,1.8814,-12.637,0,0
-13.759,0,1.946,-12.456,1,1
-18.128,0,0,-12.456,1,1
-25.951,0,1.7838,-12.081,1,1
-43.818,0,0,-12.081,0,0
-115.37,0,0,-12.081,0,0
9.8,0,1.7095,-11.544,1,1
9.8,0.98,1.642,-11.377,1,1
9.8,1.96,1.5599,-11.203,1,1
9.8,2.94,1.4625,-11.045,1,1
9.8,3.92,1.3259,-10.904,1,1
9.8,4.9,1.2161,-10.769,1,1
9.8,5.88,0,-10.769,1,1
9.8,6.86,1.1515,-10.537,1,1
9.8,7.84,1.0883,-10.421,1,1
9.8,8.82,0,-10.421,1,1
9.8,9.8,0.85272,-10.207,1,1
9.8,10.78,0.64414,-10.118,1,1
9.8,11.76,0.41542,-10.055,1,1
9.8,12.74,0.22175,-10.008,1,1
9.8,13.72,0.079316,-9.9823,1,1
9.8,14.7,-0.037516,-9.9674,1,1
9.8,15.68,0,-9.9674,1,1
9.8,16.66,-0.10534,-9.984,1,1
9.8,17.64,0,-9.984,1,1
9.8,18.62,0.54193,-9.9727,1,1
9.8,19.6,0.75266,-9.9148,1,1
9.8,20.58,1.0399,-9.8433,1,1
9.8,21.56,1.2189,-9.7382,1,1
9.8,22.54,1.0855,-9.6073,1,1
9.8,23.52,0,-9.6073,1,1
9.8,24.5,1.0781,-9.3858,1,1
9.8,25.48,1.0687,-9.2864,1,1
9.8,26.46,1.0816,-9.1836,1,1
9.8,27.44,0,-9.1836,1,1
9.8,28.42,1.0601,-8.9581,1,1
9.8,29.4,1.0927,-8.8514,1,1
9.8,30.38,1.0809,-8.7416,1,1
9.8,31.36,1.0663,-8.6248,1,1
9.8,32.34,1.0797,-8.5236,1,1
9.8,33.32,1.0815,-8.4233,1,1
9.8,34.3,1.0694,-8.3073,1,1
9.8,35.28,1.0746,-8.1924,1,1
9.8,36.26,1.0828,-8.082,1,1
9.8,37.24,1.0716,-7.9679,1,1
9.8,38.22,1.0753,-7.8668,1,1
9.8,39.2,1.0802,-7.7625,1,1
9.8,40.18,1.0753,-7.6465,1,1
9.8,41.16,1.0727,-7.5464,1,1
9.8,42.14,1.0773,-7.4346,1,1
9.8,43.12,0,-7.4346,1,1
9.8,44.1,1.0752,-7.2165,1,1
9.8,45.08,1.0728,-7.1157,1,1
9.8,46.06,1.0719,-6.9986,1,1
9.8,47.04,1.0728,-6.8851,1,1
9.8,48.02,1.0742,-6.7792,1,1
9.8,49,1.0727,-6.6623,1,1
9.8,49.98,0,-6.6623,1,1
9.8,50.96,0,-6.6623,1,1
9.8,51.94,1.0741,-6.3399,1,1
9.8,52.92,1.0733,-6.2322,1,1
9.8,53.9,1.0729,-6.1289,1,1
9.8,54.88,1.0717,-6.0252,1,1
9.8,55.86,1.0743,-5.9182,1,1
9.8,56.84,1.0722,-5.8059,1,1
9.8,57.82,1.071,-5.7044,1,1
9.8,58.8,1.0755,-5.5886,1,1
9.8,59.78,1.0833,-5.4846,1,1
9.8,60.76,1.0737,-5.3761,1,1
9.8,61.74,1.0745,-5.2592,1,1
9.8,62.72,1.0785,-5.1459,1,1
9.8,63.7,1.0748,-5.0442,1,1
9.8,64.68,1.0656,-4.9427,1,1
9.8,65.66,1.0704,-4.8327,1,1
9.8,66.64,1.0733,-4.7346,1,1
9.8,67.62,1.0715,-4.633,1,1
9.8,68.6,1.0728,-4.5178,1,1
9.8,69.58,1.0764,-4.411,1,1
9.8,70.56,1.0813,-4.304,1,1
9.8,71.54,1.0788,-4.1916,1,1
9.8,72.52,1.0736,-4.0802,1,1
9.8,73.5,1.076,-3.9689,1,1
9.8,74.48,1.0772,-3.8602,1,1
9.8,75.46,0,-3.8602,1,1
9.8,76.44,0,-3.8602,1,1
9.8,77.42,1.0841,-3.5459,1,1
9.8,78.4,1.0775,-3.4419,1,1
9.8,79.38,1.0711,-3.3304,1,1
9.8,80.36,0,-3.3304,1,1
9.8,81.34,1.0787,-3.1111,1,1
9.8,82.32,0,-3.1111,1,1
9.8,83.3,1.069,-2.8939,1,1
9.8,84.28,0,-2.8939,1,1
9.8,85.26,1.0764,-2.6796,1,1
9.8,86.24,1.0703,-2.5809,1,1
9.8,87.22,1.0726,-2.4806,1,1
9.8,88.2,0,-2.4806,1,1
9.8,89.18,1.0768,-2.2539,1,1
9.8,90.16,0,-2.2539,1,1
9.8,91.14,1.0752,-2.053,1,1
9.8,92.12,1.0758,-1.942,1,1
9.8,93.1,0,-1.942,1,1
9.8,94.08,0,-1.942,1,1
9.8,95.06,1.0723,-1.6197,1,1
9.8,96.04,1.0689,-1.518,1,1
9.8,97.02,0,-1.518,1,1
9.8,98,1.0748,-1.3093,1,1
9.8,98.98,1.074,-1.2025,1,1
9.8,99.96,0,-1.2025,1,1
9.8,100.94,1.0725,-0.99497,1,1
9.8,101.92,0,-0.99497,1,1
9.8,102.9,1.0723,-0.77761,1,1
9.8,103.88,1.0695,-0.6672,1,1
9.8,104.86,0,-0.6672,1,1
9.8,105.84,0,-0.6672,1,1
9.8,106.82,0,-0.6672,1,1
9.8,107.8,0,-0.6672,1,1
9.8,108.78,0,-0.6672,1,1
9.8,109.76,0,-0.6672,1,1
9.8,110.74,1.0798,0.073891,1,1
9.8,111.72,1.0775,0.19152,1,1
9.8,112.7,1.0755,0.29755,1,1
9.8,113.68,1.0782,0.39642,1,1
9.8,114.66,1.078,0.50117,1,1
9.8,115.64,1.0763,0.61633,1,1
9.8,116.62,1.0743,0.7247,1,1
9.8,117.6,0,0.7247,1,1
9.8,118.58,1.0753,0.94395,1,1
9.8,119.56,1.0771,1.0484,1,1
9.8,120.54,1.0742,1.1549,1,1
9.8,121.52,1.0762,1.2598,1,1
9.8,122.5,1.0794,1.3679,1,1
9.8,123.48,0,1.3679,1,1
9.8,124.46,1.0764,1.5809,1,1
9.8,125.44,0,1.5809,1,1
9.8,126.42,1.0795,1.789,1,1
9.8,127.4,1.081,1.9062,1,1
9.8,128.38,1.0798,2.0049,1,1
9.8,129.36,1.0853,2.1141,1,1
