0,0,0.52716,0,0,0
7.8,0,0.44643,0.046747,1,1
7.8,0.78,0.34086,0.092373,1,1
7.8,1.56,0,0.092373,1,1
7.8,2.34,0,0.092373,1,1
7.8,3.12,0.11817,0.16198,1,1
7.8,3.9,-0.063409,0.16568,1,1
7.8,4.68,-0.22357,0.15526,1,1
7.8,5.46,-0.36971,0.13217,1,1
6.7,6.24,0,0.13217,1,1
6.7,6.91,-0.78318,0.036567,1,1
6.7,7.58,-0.85184,-0.037275,1,1
-0.44008,8.25,-0.83617,-0.12412,1,1
-0.46069,8.206,-0.81667,-0.21674,1,1
-0.48217,8.1599,-0.76918,-0.30064,1,1
-0.50462,8.1117,-0.75967,-0.37877,1,1
-0.52785,8.0612,0,-0.37877,1,1
-0.55307,8.0085,0,-0.37877,1,1
-0.58179,7.9532,-1.0414,-0.60947,1,1
-0.61346,7.895,-1.2487,-0.71494,1,1
-0.64943,7.8336,-1.4292,-0.83946,1,1
-0.69036,7.7687,-1.5797,-0.9817,1,1
-0.73647,7.6996,-1.6029,-1.1398,1,1
-0.78691,7.626,0,-1.1398,1,1
-0.84107,7.5473,-1.1195,-1.448,1,1
-0.89661,7.4632,-0.78936,-1.5581,1,1
-0.95472,7.3735,-0.53114,-1.6386,1,1
-1.0139,7.2781,0,-1.6386,1,1
-1.082,7.1767,-0.686,-1.7487,1,1
-1.1568,7.0685,0,-1.7487,1,1
-1.2405,6.9528,0,-1.7487,1,1
-1.3315,6.8288,0,-1.7487,1,1
-1.4309,6.6956,0.40083,-1.986,1,1
-1.5282,6.5525,0.99126,-1.9524,1,1
-1.6185,6.3997,0,-1.9524,1,1
-1.7069,6.2379,0,-1.9524,1,1
-1.7914,6.0672,1.4658,-1.5542,1,1
-1.8817,5.888,1.2519,-1.4115,1,1
-1.9773,5.6999,1.0382,-1.2834,1,1
-2.0862,5.5021,0.92405,-1.1801,1,1
-8.8,5.2935,0.81357,-1.0976,1,1
-8.8,4.4135,0.71363,-1.0134,1,1
-8.8,3.5335,0.59383,-0.94029,1,1
-8.8,2.6535,0.40213,-0.87492,1,1
-8.8,1.7735,0.16817,-0.82691,1,1
-8.8,0.89351,0,-0.82691,1,1
