0,13.889,0.87687,13.889,0,0
0.053173,13.889,0.98724,13.972,0,0
0.11248,13.894,0,13.972,0,0
0.1637,13.905,0,13.972,0,0
0.20821,13.922,0.85058,14.25,0,0
0.24232,13.943,0.76864,14.325,0,0
0.27867,13.967,0.67482,14.407,0,0
0.30737,13.995,0.52816,14.481,0,0
0.32018,14.025,0.36578,14.534,0,0
0.32194,14.057,0,14.534,0,0
0.31211,14.09,0.11077,14.588,0,0
0.29755,14.121,0,14.588,0,0
0.28164,14.151,0,14.588,0,0
0.25256,14.179,-0.12762,14.584,0,0
0.22581,14.204,-0.12198,14.568,0,0
0.20915,14.227,-0.036757,14.564,0,0
0.19725,14.248,0,14.564,0,0
0.18926,14.267,0.18858,14.573,0,0
0.18622,14.286,0.30003,14.588,0,0
0.19559,14.305,0.46754,14.622,0,0
0.2091,14.324,0.618,14.664,0,0
0.23263,14.345,0.73531,14.724,0,0
0.26357,14.369,0.90386,14.798,0,0
0.30629,14.395,1.0242,14.895,0,0
0.34802,14.426,1.0716,14.996,0,0
0.39609,14.46,1.0936,15.111,0,0
0.43238,14.5,1.1112,15.212,0,0
0.47553,14.543,1.1111,15.329,0,0
0.50779,14.591,1.1122,15.433,0,0
0.53904,14.642,0,15.433,0,0
0.57178,14.695,0,15.433,0,0
0.59572,14.753,1.0715,15.752,0,0
0.62742,14.812,0,15.752,0,0
0.64974,14.875,0,15.752,0,0
0.67357,14.94,1.0353,16.085,0,0
0.68636,15.007,0,16.085,0,0
0.70485,15.076,0,16.085,0,0
0.71699,15.146,0,16.085,0,0
0.72236,15.218,0.89474,16.469,0,0
0.72401,15.29,0.8854,16.551,0,0
0.73271,15.363,0,16.551,0,0
0.73258,15.436,0.90464,16.724,0,0
0.73973,15.509,0.89233,16.816,0,0
0.73945,15.583,0.89616,16.896,0,0
0.74487,15.657,0,16.896,0,0
0.75096,15.732,0.87584,17.078,0,0
0.75842,15.807,0.84677,17.173,0,0
0.76383,15.883,0.81802,17.266,0,0
0.7681,15.959,0.70288,17.357,0,0
0.76321,16.036,0.49081,17.431,0,0
0.74365,16.112,0.18812,17.478,0,0
0.71371,16.186,-0.57101,17.504,0,0
0.63785,16.258,-1.4543,17.441,0,0
0.52163,16.322,-2.3479,17.293,0,0
0.36232,16.374,-3.1865,17.051,1,1
0.17367,16.41,-3.9918,16.735,1,1
-0.0070571,16.427,-4.5241,16.331,1,1
-0.040335,16.427,-4.9876,15.874,1,1
-0.076393,16.423,0,15.874,0,1
-0.11504,16.415,-5.8082,14.85,1,1
-0.15821,16.404,0,14.85,0,1
-0.2052,16.388,-6.3518,13.641,1,1
-0.25453,16.367,-6.1379,12.999,1,1
-0.30276,16.342,-5.7513,12.389,1,1
-0.35006,16.311,-5.0277,11.814,1,1
-0.3935,16.276,-4.0683,11.311,1,1
