0,0,2.3411,0,0,0
7.8,0,1.6224,0.23345,1,1
7.8,0.78,1.4131,0.39308,1,1
7.8,1.56,1.1494,0.53335,1,1
7.8,2.34,1.0287,0.65783,1,1
7.8,3.12,0,0.65783,1,1
7.8,3.9,1.0009,0.86463,1,1
7.8,4.68,0.91507,0.97157,1,1
7.8,5.46,0.76014,1.0577,1,1
6.7,6.24,0.57448,1.1294,1,1
6.7,6.91,0.37088,1.1877,1,1
6.7,7.58,0.12961,1.2254,1,1
6.7,8.25,-0.094811,1.2311,1,1
-0.43787,8.92,-0.28257,1.2252,1,1
-0.45303,8.8762,-0.42689,1.1971,1,1
-0.47045,8.8309,-0.53931,1.1459,1,1
-0.4897,8.7839,-0.56548,1.0826,1,1
-0.50902,8.7349,-0.5103,1.0355,1,1
-0.53021,8.684,-0.38316,0.97603,1,1
-0.55126,8.631,-0.16799,0.94078,1,1
-0.57114,8.5758,0,0.94078,1,1
-0.59077,8.5187,0.1336,0.94122,1,1
-0.61184,8.4597,0,0.94122,1,1
-0.63275,8.3985,0.29571,0.96205,1,1
-0.65286,8.3352,0.26149,0.99989,1,1
-0.67564,8.2699,0.25516,1.0204,1,1
-0.69925,8.2023,0,1.0204,1,1
-0.72294,8.1324,0.3805,1.0652,1,1
-0.74772,8.0601,0,1.0652,1,0
-0.76987,7.9854,0.8224,1.1526,0,0
-0.79012,7.9084,1.0438,1.2265,0,0
-0.80686,7.8294,1.2599,1.3311,0,0
-0.82133,7.7487,1.3862,1.4487,0,0
-0.83399,7.6665,0,1.4487,1,0
-0.8419,7.5831,0,1.4487,1,0
-0.84754,7.4989,1.8373,1.8912,0,0
-0.84835,7.4142,1.9529,2.0651,0,0
-0.84392,7.3294,0,2.0651,1,0
-0.8347,7.245,1.8243,2.4469,0,0
-0.825,7.1615,1.4924,2.6261,0,0
-0.81651,7.079,1.04,2.7789,0,0
-0.81501,6.9973,0.53308,2.879,0,0
-0.82127,6.9158,0.11918,2.9394,0,0
-0.83509,6.8337,-0.27102,2.9548,0,0
-0.85858,6.7502,0,2.9548,0,0
-0.88196,6.6644,0.0057554,2.9049,0,0
-0.89868,6.5762,0.48302,2.9105,0,0
-0.89965,6.4863,1.0065,2.9661,0,0
-0.88702,6.3963,1.6663,3.0645,0,0
-0.85238,6.3076,0,3.0645,0,0
-0.80037,6.2224,0,3.0645,0,0
-0.73798,6.1423,2.379,3.6676,0,0
-0.66642,6.0685,2.18,3.8972,0,0
-0.59551,6.0019,1.9482,4.1136,0,0
-0.52756,5.9424,1.6418,4.3069,0,0
-0.46607,5.8896,1.07,4.4725,0,0
-0.42169,5.843,0.54926,4.5855,0,0
-0.39774,5.8008,0,4.5855,0,0
-8.8,5.761,-0.20325,4.6698,0,0
