0,0,-0.11487,0,0,1
7.8,0,-0.12634,-0.010049,0,0
7.8,0.78,-0.13023,-0.021545,0,0
7.8,1.56,-0.13184,-0.036627,0,0
7.8,2.34,-0.13321,-0.050321,0,0
7.8,3.12,-0.13458,-0.053686,0,0
7.8,3.9,-0.13321,-0.070906,0,0
7.8,4.68,-0.13714,-0.08893,0,0
7.8,5.46,-0.13837,-0.1085,0,0
6.7,6.24,-0.13608,-0.12531,0,0
6.7,6.91,0,-0.12531,0,0
6.7,7.58,-0.14071,-0.14562,0,0
-0.44581,8.25,-0.13242,-0.1519,0,0
-0.4622,8.2054,-0.13349,-0.16434,0,0
-0.47948,8.1592,-0.13162,-0.17845,0,0
-0.49784,8.1113,-0.12381,-0.19736,0,0
-0.51678,8.0615,-0.12242,-0.20548,0,0
-0.5378,8.0098,-0.13226,-0.2246,0,0
-0.55919,7.956,0,-0.2246,0,0
-0.58262,7.9001,-0.13182,-0.24388,0,0
-0.60752,7.8418,-0.13317,-0.26127,0,0
-0.63441,7.7811,-0.13158,-0.2823,0,0
-0.66189,7.7176,-0.12264,-0.29222,0,0
-0.69067,7.6514,-0.12124,-0.3019,0,0
-0.72269,7.5824,-0.1256,-0.32067,0,0
-0.75586,7.5101,-0.1256,-0.33508,0,0
-0.79179,7.4345,-0.12652,-0.35104,0,0
-0.83033,7.3553,-0.13065,-0.35946,0,0
-0.8707,7.2723,-0.12999,-0.37107,0,0
-0.91535,7.1852,-0.1277,-0.38968,0,0
-0.96211,7.0937,0,-0.38968,0,0
-1.0109,6.9975,-0.1305,-0.40655,0,0
-1.0654,6.8964,-0.12683,-0.42933,0,0
-1.125,6.7899,-0.12821,-0.44577,0,0
-1.1897,6.6774,-0.12707,-0.46609,0,0
-1.2581,6.5584,-0.12432,-0.48741,0,0
-1.3315,6.4326,-0.12405,-0.49321,0,0
-1.4126,6.2994,-0.12585,-0.50967,0,0
-1.4971,6.1582,-0.12287,-0.5229,1,1
-1.5902,6.0085,-0.12287,-0.54188,1,1
-1.6836,5.8494,-0.12654,-0.54684,1,1
-1.7843,5.6811,-0.12288,-0.55935,1,1
-1.8975,5.5027,0,-0.55935,1,1
-8.8,5.3129,-0.1229,-0.57531,0,0
-8.8,4.4329,-0.12725,-0.58078,0,0
-8.8,3.5529,-0.12473,-0.60038,0,0
-8.8,2.6729,0,-0.60038,0,0
-8.8,1.7929,-0.12775,-0.62771,0,0
-0.12716,0.9129,-0.11973,-0.64249,0,0
-0.13021,0.90019,0,-0.64249,0,0
-8.8,0.88717,-0.12156,-0.66215,0,0
-0.11879,0.0071653,-0.11879,-0.66616,0,0
-0.12449,0,-0.12449,-0.6709,0,0
-0.12865,0,-0.12865,-0.68725,0,0
-0.12264,0,-0.12264,-0.70287,0,0
-8.8,0,-0.1213,-0.71899,0,0
-8.8,0,-0.12565,-0.74057,0,0
-8.8,0,-0.1227,-0.74731,0,0
-8.8,0,-0.11965,-0.76493,0,0
