0,0,0.89347,0,0,0
7.8,0,0,0,1,1
7.8,0.78,0,0,1,1
7.8,1.56,0.87487,0.27117,1,1
7.8,2.34,0.84963,0.36366,1,1
7.8,3.12,0.84551,0.44487,1,1
7.8,3.9,0,0.44487,1,1
7.8,4.68,0,0.44487,1,1
7.8,5.46,0.8225,0.69969,1,1
6.7,6.24,0.82991,0.77848,1,1
6.7,6.91,0.81691,0.86737,1,1
6.7,7.58,0.81776,0.94576,1,1
6.7,8.25,0.81527,1.0188,1,1
-0.45227,8.92,0.82898,1.1086,0,0
-0.46194,8.8748,0.82421,1.1862,0,0
-0.47128,8.8286,0.81307,1.2689,0,0
-0.48038,8.7815,0,1.2689,1,0
-0.48932,8.7334,0.83187,1.4486,0,0
-0.49862,8.6845,0.8268,1.5364,0,0
-0.50853,8.6346,0.82764,1.6119,0,0
-0.51766,8.5838,0.84677,1.6971,0,0
-0.52726,8.532,0.84927,1.7824,0,0
-0.53629,8.4793,0.82788,1.8707,0,0
-0.54607,8.4256,0.81883,1.9482,0,0
-0.55638,8.371,0.80189,2.0217,0,0
-0.56577,8.3154,0,2.0217,0,0
-0.57519,8.2588,0.80012,2.1834,0,0
-0.58539,8.2013,0,2.1834,0,0
-0.59462,8.1428,0.8105,2.3329,0,0
-0.60251,8.0833,0,2.3329,0,0
-0.61074,8.0231,0.81072,2.5009,0,0
-0.61803,7.962,0,2.5009,0,0
-0.62596,7.9002,0.80196,2.6591,0,0
-0.63398,7.8376,0.78344,2.735,0,0
-0.64121,7.7742,0,2.735,0,0
-0.64819,7.7101,0.75748,2.8819,0,0
-0.65425,7.6452,0.76705,2.9565,0,0
-0.65919,7.5798,0,2.9565,0,0
-0.66405,7.5139,0.7678,3.1058,0,0
-0.66531,7.4475,0.7955,3.1916,0,0
-0.66484,7.381,0.80881,3.2811,0,0
-0.6634,7.3145,0.7857,3.368,0,0
-0.66434,7.2481,0,3.368,0,0
-0.66218,7.1817,0,3.368,0,0
-0.6567,7.1155,0,3.368,0,0
-0.65234,7.0498,0.68369,3.6703,0,0
-0.6497,6.9846,0.68195,3.7341,0,0
-0.64264,6.9196,0.67013,3.8061,0,0
-0.63488,6.8553,0.65422,3.881,0,0
-0.62895,6.7919,0.62816,3.9364,0,0
-0.6192,6.729,0.63058,4.0059,0,0
-0.60919,6.667,0,4.0059,0,0
-0.59586,6.6061,0.6107,4.132,0,0
-0.58362,6.5465,0.57129,4.1891,0,0
-0.56893,6.4882,0.58116,4.2537,0,0
-0.55537,6.4313,0,4.2537,0,0
-0.54016,6.3757,0,4.2537,0,0
-0.52209,6.3217,0.51894,4.4195,0,0
-0.50548,6.2695,0.52496,4.4683,0,0
-0.48523,6.219,0,4.4683,0,0
-0.46365,6.1705,0.493,4.589,0,0
-0.4453,6.1241,0.48451,4.636,0,0
-0.42446,6.0796,0.48387,4.6888,0,0
-0.40125,6.0371,0.50129,4.7466,0,0
-0.3805,5.997,0.52542,4.7914,0,0
-0.35713,5.9589,0.53403,4.8456,0,0
-0.33689,5.9232,0.52563,4.8895,0,0
-0.31343,5.8895,0.52166,4.9409,0,0
-0.28935,5.8582,0.49997,4.9919,0,0
-0.26898,5.8293,0.45567,5.032,0,0
-0.24594,5.8024,0.45903,5.0804,0,0
-8.8,5.7778,0.48282,5.1271,1,1
0.26749,4.8978,0.48012,5.1804,0,0
0.29377,4.9245,0,5.1804,0,0
0.31126,4.9539,0.47202,5.2863,0,0
0.32691,4.985,0.48014,5.3363,0,0
0.33515,5.0177,0.47422,5.3806,0,0
0.34894,5.0512,0.4887,5.4315,0,0
0.36181,5.0861,0.49755,5.483,0,0
0.37647,5.1223,0.49343,5.5379,0,0
0.37919,5.1599,0.47009,5.5816,0,0
0.38084,5.1979,0.45807,5.6245,0,0
0.39334,5.2359,0.45219,5.6799,0,0
0.39461,5.2753,0.453,5.7245,0,0
0.38979,5.3147,0.46843,5.7616,0,0
0.39724,5.3537,0.46711,5.8121,0,0
0.4092,5.3934,0.45855,5.8688,0,0
0.40964,5.4344,0.46635,5.9141,0,0
0.41165,5.4753,0.47837,5.9607,0,0
0.4211,5.5165,0.4589,6.0166,0,0
0.41885,5.5586,0.45986,6.0597,0,0
0.4208,5.6005,0.45636,6.1075,0,0
0.4246,5.6426,0,6.1075,0,0
0.42586,5.685,0.42901,6.2058,0,0
0.42579,5.7276,0.42192,6.2521,0,0
0.42341,5.7702,0.42752,6.2953,0,0
0.42649,5.8125,0.44908,6.3456,0,0
0.42147,5.8552,0.45108,6.3861,0,0
0.41898,5.8973,0,6.3861,0,0
0.41157,5.9392,0.35099,6.4651,0,0
0.4043,5.9804,0.23286,6.5001,0,0
0.39221,6.0208,0.13886,6.5283,0,0
0.36975,6.06,0.064832,6.5411,0,0
0.34463,6.097,0.041757,6.5483,0,0
0.32484,6.1315,0.046438,6.5591,0,0
0.3047,6.164,0.10688,6.5672,0,0
0.28166,6.1944,0.15216,6.5691,0,0
0.27561,6.2226,0.18427,6.5906,0,0
0.26994,6.2502,0.17222,6.6118,0,0
0.26441,6.2771,0,6.6118,0,0
0.25842,6.3036,0.17764,6.6523,0,0
0.24736,6.3294,0.17161,6.6645,0,0
0.23526,6.3542,0.15535,6.6742,0,0
0.22859,6.3777,0,6.6742,0,0
0.21594,6.4006,0.18277,6.6961,0,0
0.21402,6.4221,0.16281,6.7158,0,0
0.2026,6.4435,0.12593,6.7224,0,0
0.19332,6.4638,0.11607,6.7308,0,0
0.18191,6.4831,0.12856,6.7351,0,0
0.18155,6.5013,0.12444,6.7535,0,0
0.17041,6.5195,0.15133,6.7566,0,0
0.16422,6.5365,0.17354,6.7656,0,0
0.16907,6.5529,0.17861,6.7894,0,0
0.17043,6.5699,0.18985,6.8086,0,0
0.17445,6.5869,0,6.8086,0,0
0.1797,6.6043,0.12432,6.857,0,0
0.18051,6.6223,0,6.857,0,0
0.17444,6.6404,0.025447,6.8868,0,0
0.16637,6.6578,0,6.8868,0,0
0.15742,6.6744,-0.082911,6.8979,0,0
0.14337,6.6902,-0.13372,6.894,0,0
0.12977,6.7045,-0.14279,6.8894,0,0
0.11734,6.7175,-0.16426,6.885,0,0
0.095041,6.7292,-0.16224,6.8651,0,0
0.078796,6.7387,0,6.8651,0,0
0.068746,6.7466,-0.13306,6.8451,0,0
0.0555,6.7535,-0.1173,6.833,0,0
0.048203,6.759,0,6.833,0,0
0.035186,6.7639,0,6.833,0,0
0.027897,6.7674,0,6.833,0,0
0.023926,6.7702,0,6.833,0,0
0.010609,6.7726,-0.12903,6.7878,0,0
0.0059381,6.7736,-0.15864,6.7822,0,0
-0.0034173,6.7742,-0.22187,6.7613,0,0
-0.0081653,6.7739,-0.29556,6.7431,0,0
-0.016922,6.7731,-0.36289,6.7094,0,0
-0.0272,6.7714,-0.41816,6.6692,0,0
-0.036994,6.7686,-0.45315,6.6299,0,0
-0.046984,6.765,-0.47347,6.589,0,0
-0.057435,6.7603,0,6.589,0,0
-0.069777,6.7545,0,6.589,0,0
-0.080881,6.7475,-0.63446,6.4472,0,0
-0.093715,6.7394,0,6.4472,0,0
-0.11129,6.7301,-0.80077,6.3197,0,0
-0.12983,6.7189,-0.91364,6.2426,0,0
-0.15093,6.706,-1.0315,6.1559,0,0
-0.17629,6.6909,-1.1203,6.0526,0,0
-0.20357,6.6732,0,6.0526,0,0
-0.23615,6.6529,-1.3477,5.8156,1,1
-0.26959,6.6293,-2.1241,5.6851,1,1
-0.32677,6.6023,-3.2652,5.4735,1,1
-0.41921,6.5696,-4.4903,5.1471,1,1
-0.5495,6.5277,-5.6979,4.7039,1,1
-0.72326,6.4728,0,4.7039,0,1
-0.93977,6.4004,-6.7272,3.4802,1,1
-1.1822,6.3065,-6.4463,2.798,1,1
-5.845,6.1882,-4.8348,2.1591,0,0
-8.8,5.6037,0,2.1591,0,0
-8.8,4.7237,-1.2606,1.4222,0,0
-0.68235,3.8437,0,1.4222,0,0
-8.8,3.7755,1.4088,1.2867,0,0
-0.32424,2.8955,0,1.2867,0,0
-8.8,2.8631,0,1.2867,0,0
-0.0536,1.9831,0.7724,1.636,0,0
-0.042656,1.9777,1.048,1.7034,0,0
-0.025601,1.9735,0.70852,1.8089,0,0
-0.014085,1.9709,0,1.8089,0,0
-0.002035,1.9695,0.99342,1.9564,0,0
0.27743,1.9693,0.87462,2.0472,0,0
0.48968,1.997,0.78303,2.1378,0,0
0.58367,2.046,0.88087,2.2203,0,0
0.65725,2.1044,0.87356,2.3098,0,0
0.71988,2.1701,0.82479,2.406,0,0
0.69895,2.2421,0.84887,2.483,0,0
0.7152,2.312,0.85663,2.5707,0,0
0.71564,2.3835,0.8477,2.6545,0,0
0.70124,2.455,0,2.6545,0,0
0.68882,2.5252,0.85197,2.8105,0,0
0.71678,2.5941,0.85492,2.9032,0,0
0.70303,2.6657,0.84845,2.9814,0,0
0.69948,2.736,0.84527,3.0628,0,0
0.68912,2.806,0.84793,3.1402,0,0
0.71008,2.8749,0,3.1402,0,0
0.71502,2.9459,0.83843,3.3179,0,0
0.70317,3.0174,0.8387,3.3963,0,0
0.70779,3.0877,0,3.3963,0,0
0.69332,3.1585,0.84862,3.5579,0,0
0.69787,3.2278,0.84653,3.643,0,0
0.70547,3.2976,0.85284,3.7297,0,0
0.70617,3.3682,0.85257,3.8136,0,0
0.70373,3.4388,0,3.8136,0,0
0.71728,3.5092,0.84124,3.9882,0,0
0.72486,3.5809,0,3.9882,0,0
0.73315,3.6534,0.84859,4.171,0,0
0.72664,3.7267,0.84309,4.2542,0,0
0.71534,3.7993,0,4.2542,0,0
0.72302,3.8709,0.84763,4.423,0,0
0.72345,3.9432,0.84607,4.5097,0,0
