0,15.278,0.3906,15.278,0,0
0.017086,15.278,0.23658,15.309,0,0
0.026064,15.279,0.22765,15.328,0,0
0.035955,15.282,0.17889,15.348,0,0
0.048188,15.286,0.14972,15.374,0,0
0.058951,15.291,0,15.374,0,0
0.065756,15.296,0,15.374,0,0
0.070808,15.303,0.16515,15.434,0,0
0.0743,15.31,0.19624,15.447,0,0
0.07711,15.317,0.21413,15.46,0,0
0.086457,15.325,0.2612,15.485,0,0
0.10058,15.334,0.24158,15.52,0,0
0.10726,15.344,0,15.52,0,0
0.11813,15.355,0.27984,15.573,0,0
0.13185,15.366,0.30678,15.611,0,0
0.14124,15.38,0.30581,15.641,0,0
0.15383,15.394,0.30192,15.679,0,0
0.15706,15.409,0,15.679,0,0
0.16886,15.425,0,15.679,0,0
0.173,15.442,0.27194,15.764,0,0
0.18316,15.459,0.2685,15.8,0,0
0.18975,15.477,0.25131,15.831,0,0
0.19748,15.496,0.22779,15.865,0,0
0.19377,15.516,0.2129,15.878,0,0
0.1973,15.535,0,15.878,0,0
0.19918,15.555,0,15.878,0,0
0.19651,15.575,0.20084,15.944,0,0
0.19516,15.595,0.22275,15.961,0,0
0.19583,15.614,0.22835,15.982,0,0
0.201,15.634,0.19877,16.012,0,0
0.20377,15.654,0.18622,16.038,0,0
0.20522,15.674,0.17684,16.061,0,0
0.20615,15.695,0.16752,16.084,0,0
0.20467,15.715,0.17951,16.103,0,0
0.20279,15.736,0,16.103,0,0
0.20408,15.756,0.15768,16.143,0,0
0.20532,15.777,0,16.143,0,0
0.20118,15.797,0.1389,16.18,0,0
0.19764,15.817,0.11642,16.193,0,0
0.1965,15.837,0.1078,16.211,0,0
0.19357,15.857,0.12202,16.226,0,0
0.18652,15.876,0.11548,16.232,0,0
0.18012,15.895,0.085073,16.239,0,0
0.17855,15.913,0.055874,16.254,0,0
0.17161,15.931,0.044518,16.259,0,0
0.16365,15.948,0.017314,16.262,0,0
0.15638,15.964,0.037931,16.264,0,0
0.14845,15.98,0.08608,16.265,0,0
0.14047,15.995,0.14155,16.265,0,0
0.14176,16.009,0.16566,16.281,0,0
0.14257,16.023,0.19908,16.297,0,0
0.14415,16.037,0.1739,16.315,0,0
0.14206,16.051,0.14554,16.326,0,0
0.14578,16.066,0.10785,16.347,0,0
0.13963,16.08,0.10173,16.35,0,0
0.14058,16.094,0.088619,16.366,0,0
0.13646,16.108,0.098707,16.372,0,0
0.1312,16.122,0,16.372,0,0
0.12871,16.135,0,16.372,0,0
0.13177,16.148,0,16.372,0,0
0.13207,16.161,0.059777,16.417,0,0
0.12585,16.174,0.050647,16.419,0,0
0.1191,16.187,0,16.419,0,0
0.11739,16.199,0.078637,16.427,0,0
0.11278,16.211,0,16.427,0,0
0.11381,16.222,0.069604,16.444,0,0
0.11007,16.233,0.059152,16.448,0,0
0.10777,16.244,0,16.448,0,0
0.10237,16.255,0.020235,16.455,0,0
0.093053,16.265,0.037901,16.447,0,0
0.095205,16.275,0,16.447,0,0
0.090476,16.284,0.059368,16.461,0,0
0.089351,16.293,0.051086,16.468,0,0
0.090901,16.302,0.035457,16.48,0,0
0.085668,16.311,0.05335,16.479,0,0
0.082836,16.32,0.082787,16.482,0,0
0.08675,16.328,0.10527,16.498,0,0
0.091935,16.337,0.11972,16.517,0,0
0.089155,16.346,0,16.517,0,0
0.08789,16.355,0.081858,16.527,0,0
0.083334,16.364,0.070754,16.527,0,0
0.081441,16.372,0.05074,16.532,0,0
0.076079,16.38,0.036686,16.53,0,0
0.073234,16.388,0.0049857,16.532,0,0
0.067786,16.395,-0.050998,16.528,0,0
0.066086,16.402,0,16.528,0,0
0.055703,16.408,-0.066871,16.518,0,0
0.05041,16.414,-0.047139,16.513,0,0
0.046506,16.419,0,16.513,0,0
0.043026,16.424,0,16.513,0,0
0.040602,16.428,0.11508,16.508,0,0
0.043945,16.432,0.10927,16.519,0,0
0.048423,16.436,0.10241,16.532,0,0
0.050834,16.441,0.11687,16.541,0,0
0.049637,16.446,0.11322,16.544,0,0
0.053186,16.451,0,16.544,0,0
0.056901,16.457,0.081534,16.569,0,0
0.053931,16.462,0,16.569,0,0
0.055307,16.468,0,16.569,0,0
0.05497,16.473,0.14022,16.582,0,0
0.05983,16.479,0.18035,16.597,0,0
0.068885,16.485,0.15237,16.621,0,0
0.071514,16.492,0.10902,16.633,0,0
0.075535,16.499,0.068169,16.648,0,0
0.074651,16.506,0.05768,16.654,0,0
0.069397,16.514,0,16.654,0,0
0.069316,16.521,0,16.654,0,0
0.070963,16.528,0.13731,16.668,0,0
0.072738,16.535,0.16595,16.679,0,0
0.075245,16.542,0.15602,16.691,0,0
0.083925,16.549,0.13595,16.716,0,0
0.090184,16.558,0.099075,16.737,0,0
0.085816,16.567,0.052065,16.737,0,0
0.085993,16.575,0.03371,16.746,0,0
0.080757,16.584,0.030534,16.745,0,0
0.075965,16.592,0.003651,16.743,0,0
0.073708,16.6,0.03505,16.746,0,0
0.069062,16.607,0.080917,16.744,0,0
0.068272,16.614,0.10121,16.75,0,0
0.068129,16.621,0,16.75,0,0
0.067191,16.628,0.13236,16.761,0,0
0.065427,16.634,0.12316,16.765,0,0
0.069019,16.641,0.11565,16.778,0,0
0.074983,16.648,0.076387,16.797,0,0
0.071814,16.655,0.047236,16.799,0,0
0.074215,16.662,0.0097967,16.811,0,0
0.072451,16.67,0,16.811,0,0
0.074362,16.677,0,16.811,0,0
0.075535,16.685,0.067572,16.836,0,0
0.074681,16.692,0.096256,16.841,0,0
0.073499,16.7,0.086647,16.847,0,0
0.074475,16.707,0.030028,16.856,0,0
0.076959,16.714,-0.0058581,16.868,0,0
0.076317,16.722,0,16.868,0,0
0.07689,16.73,0.036846,16.884,0,0
0.079275,16.737,0,16.884,0,0
