0,4.1667,-2.3853,4.1667,0,1
7.8,4.1667,-2.2488,3.924,1,1
7.8,4.9467,-2.0641,3.6977,1,1
7.8,5.7267,-1.8674,3.4951,1,1
6.7,6.5067,-1.667,3.2989,1,1
6.7,7.1767,-1.4762,3.1416,1,1
6.7,7.8467,-1.2886,3.0003,1,1
6.7,8.5167,-1.0894,2.8678,1,1
6.7,9.1867,-0.91032,2.7676,1,1
-0.42483,9.8567,-0.70788,2.6681,1,1
-0.44031,9.8142,-0.53545,2.6049,1,1
-0.45607,9.7702,-0.39344,2.5503,1,1
-0.47078,9.7245,0,2.5503,0,1
-0.48569,9.6775,-0.27213,2.4945,1,1
-0.50124,9.6289,-0.283,2.4721,1,1
-0.5187,9.5788,0,2.4721,0,1
-0.53694,9.5269,-0.301,2.3999,1,1
-0.55609,9.4732,-0.28718,2.3619,1,1
-0.57537,9.4176,0,2.3619,1,1
-0.59544,9.3601,-0.27273,2.3176,1,1
-0.61729,9.3005,-0.2497,2.2819,1,1
-0.63869,9.2388,-0.19725,2.2667,1,1
-0.66226,9.1749,-0.14212,2.2435,1,1
-0.68491,9.1087,-0.10209,2.2364,1,1
-0.70855,9.0402,0,2.2364,1,1
-0.73371,8.9694,-0.032348,2.2226,1,1
-0.75963,8.896,-0.029548,2.2182,1,1
-0.78571,8.82,-0.035486,2.2177,1,1
-0.81311,8.7414,-0.037367,2.2142,1,1
-0.84326,8.6601,-0.037255,2.2062,1,1
-0.87269,8.5758,-0.017632,2.2068,1,1
-0.90226,8.4885,0,2.2068,1,1
-0.93451,8.3983,0.1381,2.2127,1,1
-0.96416,8.3049,0,2.2127,1,0
-0.99257,8.2084,0,2.2127,1,0
-1.016,8.1092,0.80964,2.3305,0,0
-1.0354,8.0076,1.0812,2.4091,0,0
-1.0479,7.9041,1.3127,2.5258,0,0
-1.0541,7.7993,1.5195,2.6567,0,0
-1.0539,7.6938,1.6478,2.8047,0,0
-1.0464,7.5885,0,2.8047,0,0
-1.0337,7.4838,1.7943,3.1303,0,0
-1.0124,7.3805,1.8248,3.307,0,0
-0.98331,7.2792,1.8404,3.491,0,0
-0.94869,7.1809,1.824,3.672,0,0
-0.90765,7.086,1.7801,3.8568,0,0
-0.86298,6.9952,1.7244,4.0331,0,0
-0.81733,6.909,1.6767,4.2013,0,0
-0.76711,6.8272,1.6151,4.3678,0,0
-0.7137,6.7505,1.5429,4.5313,0,0
-0.65906,6.6791,0,4.5313,0,0
-0.60553,6.6132,0,4.5313,0,0
-0.55275,6.5527,1.3622,4.9613,0,0
-0.4957,6.4974,1.2849,5.0995,0,0
