0,34.722,-0.017255,34.722,0,1
-0.0022403,34.722,0.15505,34.711,0,0
-0.00083573,34.722,0.11556,34.718,0,0
-0.00048298,34.722,0.13079,34.719,0,0
0.0021948,34.722,0.1261,34.738,0,0
0.0041721,34.722,0.16617,34.752,0,0
0.0060133,34.723,0.17037,34.766,0,0
0.0091007,34.723,0.18338,34.789,0,0
0.010527,34.724,0,34.789,0,0
0.01412,34.725,0.20329,34.827,0,0
0.017339,34.726,0,34.827,0,0
0.020024,34.728,0.19177,34.873,0,0
0.022662,34.73,0.19618,34.894,0,0
0.025783,34.732,0.22188,34.919,0,0
0.02794,34.735,0.213,34.937,0,0
0.029403,34.738,0.2111,34.95,0,0
0.031573,34.741,0.20058,34.969,0,0
0.03405,34.744,0.21346,34.99,0,0
0.03575,34.747,0.2198,35.005,0,0
0.037999,34.751,0.2085,35.025,0,0
0.039067,34.755,0.18518,35.036,0,0
0.041523,34.759,0.18532,35.058,0,0
0.042925,34.763,0,35.058,0,0
0.044315,34.767,0.12401,35.086,0,0
0.044326,34.772,0.10691,35.09,0,0
0.045393,34.776,0,35.09,0,0
0.045488,34.78,-0.045291,35.107,0,0
0.04515,34.785,-0.11231,35.109,0,0
0.04281,34.79,0,35.109,0,0
0.040154,34.794,0,35.109,0,0
0.035768,34.798,-0.18617,35.054,0,0
0.032712,34.801,-0.19199,35.036,0,0
0.029144,34.805,-0.22188,35.013,0,0
0.025145,34.808,-0.22934,34.988,0,0
0.022083,34.81,0,34.988,0,0
0.019345,34.812,0,34.988,0,0
0.016911,34.814,0,34.988,0,0
0.01317,34.816,-0.15829,34.91,0,0
0.011843,34.817,0,34.91,0,0
0.0088693,34.818,0,34.91,0,0
0.0059596,34.819,-0.25254,34.862,0,0
0.0010746,34.82,0,34.862,0,0
-0.0040381,34.82,-0.14852,34.799,0,0
-0.0063203,34.82,-0.064015,34.787,0,0
-0.0078985,34.819,0.0013393,34.778,0,0
-0.0078296,34.818,0,34.778,0,0
-0.0055465,34.817,0.011223,34.789,0,0
-0.0041859,34.817,-0.0080354,34.795,0,0
-0.0031945,34.816,-0.0044614,34.8,0,0
-0.0022008,34.816,-0.0039247,34.805,0,0
-0.0012418,34.816,0.043587,34.809,0,0
-0.0013116,34.816,0.040822,34.809,0,0
0.00026256,34.816,0.012366,34.818,0,0
0.0014919,34.816,-0.0077609,34.826,0,0
0.00022658,34.816,0.00078973,34.817,0,0
0.00089297,34.816,0.04354,34.822,0,0
0.002519,34.816,0.09684,34.834,0,0
0.0029947,34.816,0.083425,34.838,0,0
0.0053946,34.817,0.041662,34.855,0,0
0.0071356,34.817,-0.023752,34.868,0,0
0.0058259,34.818,-0.13279,34.859,0,0
0.004294,34.818,0,34.859,0,0
0.0010507,34.819,-0.17472,34.826,0,0
-0.0017057,34.819,0,34.826,0,0
-0.0056267,34.819,-0.11478,34.789,0,0
-0.0086144,34.818,-0.17733,34.773,0,0
-0.01267,34.817,-0.20033,34.751,0,0
-0.016857,34.816,0,34.751,0,0
-0.020526,34.814,0,34.751,0,0
-0.026272,34.812,-0.16871,34.675,0,0
-0.03051,34.81,-0.04547,34.651,0,0
-0.032251,34.807,-0.00040502,34.639,0,0
-0.03164,34.803,-0.037182,34.639,0,0
-0.031703,34.8,-0.083253,34.635,0,0
-0.033636,34.797,-0.15896,34.622,0,0
-0.035593,34.794,-0.21,34.609,0,0
-0.040085,34.79,-0.26223,34.582,0,0
-0.042784,34.786,0,34.582,0,0
-0.048661,34.782,-0.28455,34.53,0,0
-0.054359,34.777,-0.31723,34.496,0,0
-0.060311,34.772,-0.37541,34.46,0,0
-0.068032,34.766,-0.39001,34.415,0,0
-0.073084,34.759,-0.4256,34.382,0,0
-0.078523,34.751,0,34.382,0,0
-0.083898,34.744,-0.43338,34.313,0,0
-0.090323,34.735,-0.42842,34.272,0,0
-0.098082,34.726,-0.42069,34.224,0,0
-0.10283,34.716,-0.41138,34.191,0,0
-0.1089,34.706,-0.40521,34.151,0,0
-0.11554,34.695,0,34.151,0,0
-0.12135,34.684,-0.43393,34.068,0,0
-0.12807,34.671,-0.44414,34.024,0,0
-0.13421,34.659,-0.46714,33.982,0,0
-0.13929,34.645,-0.48589,33.944,0,0
-0.14589,34.631,-0.50122,33.899,0,0
-0.15241,34.617,0,33.899,0,0
