0,0,0.33298,0,0,0
7.8,0,0.37777,0.036646,1,1
7.8,0.78,0.37376,0.077619,1,1
7.8,1.56,0.3946,0.10828,1,1
7.8,2.34,0.39268,0.14609,1,1
7.8,3.12,0.38938,0.18911,1,1
7.8,3.9,0.38062,0.23257,1,1
7.8,4.68,0.33015,0.26493,1,1
7.8,5.46,0,0.26493,1,1
6.7,6.24,0.18466,0.33266,1,1
6.7,6.91,0.1267,0.3475,1,1
6.7,7.58,0.11245,0.37006,1,1
-0.41051,8.25,0.12869,0.37515,0,0
-0.42294,8.2089,0.17326,0.39102,0,0
-0.43545,8.1667,0.23118,0.41412,0,0
-0.44804,8.1231,0.29418,0.44495,0,0
-0.4612,8.0783,0.3284,0.47472,0,0
-0.47456,8.0322,0.34688,0.51187,0,0
-0.48801,7.9847,0,0.51187,1,0
-0.50264,7.9359,0.35761,0.57427,0,0
-0.51723,7.8857,0.3291,0.61212,0,0
-0.5333,7.8339,0.29093,0.63997,0,0
-0.54933,7.7806,0.22309,0.67757,1,1
-0.56653,7.7257,0.14431,0.70749,1,1
-0.58473,7.669,0.012662,0.72795,1,1
-0.60628,7.6106,-0.080409,0.72328,1,1
-0.62964,7.5499,-0.15877,0.70683,1,1
-0.65486,7.487,-0.21254,0.68858,1,1
-0.68218,7.4215,0,0.68858,1,1
-0.71126,7.3533,-0.28145,0.63437,1,1
-0.74249,7.2821,-0.31721,0.60746,1,1
-0.77557,7.2079,-0.36437,0.5784,1,1
-0.81257,7.1303,-0.41703,0.53532,1,1
-0.85231,7.0491,-0.43875,0.497,1,1
-0.89571,6.9638,-0.44643,0.44555,1,1
-0.94197,6.8743,-0.47846,0.39303,1,1
-0.99299,6.7801,-0.47715,0.3385,1,1
-1.0444,6.6808,-0.46202,0.29778,1,1
-1.0992,6.5763,-0.48595,0.26066,1,1
-1.161,6.4664,-0.50635,0.21766,1,1
-1.2276,6.3503,-0.4864,0.16698,1,1
-1.2993,6.2275,-0.48509,0.11612,1,1
-1.3775,6.0976,-0.48552,0.057954,1,1
-1.46,5.9599,-0.46268,0.010601,1,1
-1.5474,5.8139,-0.45128,-0.031966,1,1
-1.6413,5.6591,-0.46441,-0.067831,1,1
-1.745,5.495,-0.47231,-0.11731,1,1
-8.8,5.3205,0,-0.11731,0,0
-8.8,4.4405,-0.48985,-0.20486,0,0
-8.8,3.5605,-0.48765,-0.25721,0,0
-8.8,2.6805,0,-0.25721,0,0
-0.33184,1.8005,-0.50063,-0.35544,1,1
-8.8,1.7673,-0.51029,-0.3982,0,0
-0.10774,0.88731,-0.4923,-0.45022,1,1
-8.8,0.87654,-0.4618,-0.49848,0,0
-0.45808,0,-0.45808,-0.54259,0,0
-0.46391,0,-0.46391,-0.59013,0,0
-0.45997,0,-0.45997,-0.63152,0,0
-0.46479,0,-0.46479,-0.67004,0,0
-0.48498,0,-0.48498,-0.71077,0,0
-0.47379,0,-0.47379,-0.75886,0,0
-8.8,0,-0.4561,-0.80347,0,0
-8.8,0,-0.44906,-0.83986,0,0
-8.8,0,-0.46049,-0.89302,0,0
-8.8,0,-0.46223,-0.94392,0,0
-8.8,0,-0.47715,-0.98658,0,0
-8.8,0,-0.4708,-1.0442,0,0
-8.8,0,-0.45192,-1.0819,0,0
-8.8,0,-0.42976,-1.1196,0,0
-8.8,0,-0.43636,-1.1635,0,0
-8.8,0,-0.4392,-1.2109,0,0
-8.8,0,-0.44887,-1.2583,0,0
-8.8,0,-0.47499,-1.3112,0,0
-8.8,0,-0.48332,-1.3675,0,0
-8.8,0,-0.45808,-1.412,0,0
-8.8,0,-0.43175,-1.4556,0,0
-8.8,0,0,-1.4556,0,0
-8.8,0,-0.33058,-1.5424,0,0
-8.8,0,0,-1.5424,0,0
-8.8,0,0,-1.5424,0,0
-8.8,0,-0.038292,-1.6126,0,0
-8.8,0,0.07755,-1.6093,0,0
