0,0,-0.029805,0,0,1
7.8,0,-0.042645,-0.0048702,0,0
7.8,0.78,-0.031075,-0.012066,0,0
7.8,1.56,-0.029231,-0.008511,0,0
7.8,2.34,-0.025763,-0.018642,0,0
7.8,3.12,0,-0.018642,0,0
7.8,3.9,-0.023423,-0.0096971,0,0
7.8,4.68,0,-0.0096971,0,0
7.8,5.46,0,-0.0096971,0,0
6.7,6.24,-0.030443,-0.013925,0,0
6.7,6.91,-0.028338,-0.023715,0,0
6.7,7.58,-0.026703,-0.018978,0,0
-0.43855,8.25,0,-0.018978,0,0
-0.4536,8.2061,-0.02413,-0.028983,0,0
-0.46956,8.1608,-0.020388,-0.028465,0,0
-0.48649,8.1138,-0.020615,-0.034405,0,0
-0.50394,8.0652,-0.023418,-0.031429,0,0
-0.52242,8.0148,-0.024355,-0.03485,0,0
-0.54263,7.9625,-0.026231,-0.042929,0,0
-0.56333,7.9083,-0.032032,-0.039249,0,0
-0.58552,7.8519,0,-0.039249,0,0
-0.60903,7.7934,0,-0.039249,0,0
-0.63395,7.7325,-0.032033,-0.062282,0,0
-0.66014,7.6691,-0.03063,-0.068535,0,0
-0.68838,7.6031,-0.026233,-0.079733,0,0
-0.71684,7.5342,-0.025997,-0.076551,0,0
-0.74786,7.4626,-0.025534,-0.077708,0,0
-0.78068,7.3878,-0.026242,-0.073391,0,0
-0.81718,7.3097,-0.027181,-0.08185,0,0
-0.8535,7.228,-0.03022,-0.074985,0,0
-0.89282,7.1426,-0.029045,-0.069555,0,0
-0.93508,7.0534,-0.030206,-0.068465,0,0
-0.98101,6.9599,-0.030678,-0.076289,0,0
-1.0301,6.8618,-0.029975,-0.082125,0,0
-1.0821,6.7587,-0.029043,-0.088144,0,0
-1.1356,6.6505,-0.031616,-0.084446,0,0
-1.1963,6.537,-0.031853,-0.097423,0,0
-1.2578,6.4173,0,-0.097423,0,0
-1.3252,6.2916,0,-0.097423,0,0
-1.3993,6.159,-0.035126,-0.10863,0,0
-1.4729,6.0191,-0.035129,-0.11513,0,0
-1.5473,5.8718,0,-0.11513,0,0
-1.6291,5.7171,-0.033726,-0.11645,0,0
-1.7111,5.5542,-0.036465,-0.11277,0,0
-1.8012,5.3831,0,-0.11277,0,0
-8.8,5.2029,-0.033193,-0.10324,0,0
-8.8,4.3229,-0.030614,-0.10619,0,0
-8.8,3.4429,-0.032248,-0.10222,0,0
-8.8,2.5629,-0.030679,-0.111,0,0
-8.8,1.6829,0,-0.111,0,0
-0.031609,0.80294,-0.031609,-0.11447,0,0
-0.034419,0.79978,-0.034419,-0.1079,0,0
-0.03302,0.79634,-0.03302,-0.12056,0,0
-8.8,0.79304,-0.03044,-0.12419,0,0
-0.029973,0,-0.029973,-0.11747,0,0
-0.031381,0,-0.031381,-0.11339,0,0
-0.027876,0,-0.027876,-0.11398,0,0
-0.029276,0,-0.029276,-0.12569,0,0
-0.029743,0,-0.029743,-0.1354,0,0
-0.028337,0,-0.028337,-0.13237,0,0
-0.027165,0,0,-0.13237,0,0
-0.028106,0,-0.028106,-0.15214,0,0
-0.025067,0,-0.025067,-0.15296,0,0
-0.026239,0,-0.026239,-0.16407,0,0
-0.02694,0,-0.02694,-0.17071,0,0
-0.027877,0,0,-0.17071,0,0
-0.02109,0,-0.02109,-0.17112,0,0
0.053296,0,0.053296,-0.17123,0,0
0.14475,0.0053296,0.14475,-0.15646,0,0
0.23668,0.019805,0,-0.15646,0,0
0.32717,0.043473,0.32717,-0.11434,0,0
0.40412,0.07619,0.40412,-0.082815,0,0
-8.8,0.1166,0.39824,-0.040584,0,0
0.34947,0,0.34947,0.0016051,0,0
